stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168369,0.17268,-0.272367,0.423732,-0.092458,0.027795
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168365,0.172606,-0.272367,0.423732,-0.0925139,0.0289019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168365,0.172606,-0.272367,0.423732,-0.0925139,0.0289019
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168316,0.172651,-0.272367,0.423732,-0.0932525,0.0282328
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168267,0.172695,-0.272367,0.423732,-0.0939912,0.0275637
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168218,0.17274,-0.272367,0.423732,-0.0947298,0.0268946
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168218,0.17274,-0.272367,0.423732,-0.0947298,0.0268946
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168218,0.17274,-0.272367,0.423732,-0.0947298,0.0268946
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168218,0.17274,-0.272367,0.423732,-0.0947298,0.0268946
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168165,0.172713,-0.272367,0.423732,-0.0955122,0.0273004
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168162,0.172639,-0.272367,0.423732,-0.0955681,0.0284072
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168162,0.172639,-0.272367,0.423732,-0.0955681,0.0284072
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168162,0.172639,-0.272367,0.423732,-0.0955681,0.0284072
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168162,0.172639,-0.272367,0.423732,-0.0955681,0.0284072
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168162,0.172639,-0.272367,0.423732,-0.0955681,0.0284072
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168162,0.172639,-0.272367,0.423732,-0.0955681,0.0284072
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168162,0.172639,-0.272367,0.423732,-0.0955681,0.0284072
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168112,0.172684,-0.272367,0.423732,-0.0963067,0.0277382
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168109,0.17261,-0.272367,0.423732,-0.0963625,0.028845
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.682998,-0.168057,0.172583,-0.272367,0.423732,-0.0971449,0.0292507
