stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140423,0.133409,2.18303,0.352554,-0.511645,0.61686
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140476,0.133435,2.18303,0.352554,-0.510859,0.616467
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109097,0.68554,-0.140528,0.133461,2.18303,0.352554,-0.510072,0.616073
