stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146669,0.156754,1.13071,0.345437,-0.417955,0.266679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146719,0.156711,1.13071,0.345437,-0.417214,0.267332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146719,0.156711,1.13071,0.345437,-0.417214,0.267332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146719,0.156711,1.13071,0.345437,-0.417214,0.267332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146719,0.156711,1.13071,0.345437,-0.417214,0.267332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146719,0.156711,1.13071,0.345437,-0.417214,0.267332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146719,0.156711,1.13071,0.345437,-0.417214,0.267332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146719,0.156711,1.13071,0.345437,-0.417214,0.267332
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146768,0.156667,1.13071,0.345437,-0.416474,0.267984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146768,0.156667,1.13071,0.345437,-0.416474,0.267984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146768,0.156667,1.13071,0.345437,-0.416474,0.267984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146768,0.156667,1.13071,0.345437,-0.416474,0.267984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146768,0.156667,1.13071,0.345437,-0.416474,0.267984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146768,0.156667,1.13071,0.345437,-0.416474,0.267984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146817,0.156624,1.13071,0.345437,-0.415705,0.268662
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146765,0.156597,1.13071,0.345437,-0.416491,0.269067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146765,0.156597,1.13071,0.345437,-0.416491,0.269067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146765,0.156597,1.13071,0.345437,-0.416491,0.269067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146765,0.156597,1.13071,0.345437,-0.416491,0.269067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146765,0.156597,1.13071,0.345437,-0.416491,0.269067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146765,0.156597,1.13071,0.345437,-0.416491,0.269067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146765,0.156597,1.13071,0.345437,-0.416491,0.269067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146765,0.156597,1.13071,0.345437,-0.416491,0.269067
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415717,0.269748
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415719,0.269747
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415721,0.269745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415723,0.269744
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415724,0.269742
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415726,0.269741
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415727,0.26974
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415728,0.269739
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415729,0.269738
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415731,0.269737
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415732,0.269736
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415733,0.269735
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415734,0.269734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415735,0.269733
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415736,0.269732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415737,0.269731
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415738,0.269731
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415738,0.26973
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415739,0.269729
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.41574,0.269728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415741,0.269728
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415741,0.269727
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415742,0.269727
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415743,0.269726
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146814,0.156553,1.13071,0.345437,-0.415743,0.269725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146762,0.156526,1.13071,0.345437,-0.41653,0.27013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146762,0.156526,1.13071,0.345437,-0.41653,0.27013
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146762,0.156526,1.13071,0.345437,-0.416531,0.270129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146762,0.156526,1.13071,0.345437,-0.416532,0.270129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146762,0.156526,1.13071,0.345437,-0.416532,0.270128
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146762,0.156526,1.13071,0.345437,-0.416533,0.270128
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146762,0.156526,1.13071,0.345437,-0.416533,0.270127
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146811,0.156483,1.13071,0.345437,-0.415824,0.270752
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146815,0.156555,1.13071,0.345437,-0.415767,0.269666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146815,0.156555,1.13071,0.345437,-0.415767,0.269666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146815,0.156555,1.13071,0.345437,-0.415767,0.269666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146815,0.156555,1.13071,0.345437,-0.415767,0.269666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146815,0.156555,1.13071,0.345437,-0.415767,0.269666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146815,0.156555,1.13071,0.345437,-0.415767,0.269666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146815,0.156555,1.13071,0.345437,-0.415767,0.269666
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.146865,0.156512,1.13071,0.345437,-0.415026,0.270318
