stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176834,0.150631,1.17367,0.335472,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.686151,-0.176886,0.150657,1.17367,0.335472,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0352988,0.358136
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176834,0.150631,1.17367,0.336895,0.034515,0.358528
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353628,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353622,0.358104
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353603,0.358105
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353586,0.358106
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353569,0.358107
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353553,0.358107
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353538,0.358108
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353524,0.358109
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353511,0.35811
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353498,0.35811
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353486,0.358111
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353474,0.358111
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353463,0.358112
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353462,0.358112
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353458,0.358112
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353458,0.358112
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353438,0.358113
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353419,0.358114
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353406,0.358115
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353398,0.358115
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.035339,0.358116
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353382,0.358116
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353375,0.358116
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353368,0.358117
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353361,0.358117
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353355,0.358117
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353348,0.358118
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353342,0.358118
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353336,0.358118
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353331,0.358119
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353325,0.358119
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.035332,0.358119
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353315,0.358119
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.035331,0.35812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353305,0.35812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.03533,0.35812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353295,0.35812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353291,0.358121
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176886,0.150657,1.17367,0.336895,0.0353287,0.358121
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176938,0.150683,1.17367,0.336895,0.0360825,0.357744
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0990031,0.6861,-0.176989,0.150639,1.17367,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.6861,-0.176989,0.150639,1.16651,0.336895,0.0368339,0.358409
