stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136329,0.138862,1.81078,0.334048,-0.573052,0.535058
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136333,0.138932,1.81078,0.334048,-0.572995,0.534012
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136337,0.139002,1.81078,0.334048,-0.572939,0.532966
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136386,0.13896,1.81078,0.334048,-0.5722,0.533594
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.13639,0.13903,1.81078,0.334048,-0.572143,0.532548
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136394,0.139099,1.81078,0.334048,-0.572086,0.531502
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136394,0.139099,1.81078,0.334048,-0.572086,0.531502
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136394,0.139099,1.81078,0.334048,-0.572086,0.531502
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136394,0.139099,1.81078,0.334048,-0.572086,0.531502
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136394,0.139099,1.81078,0.334048,-0.572086,0.531502
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136394,0.139099,1.81078,0.334048,-0.572086,0.531502
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136394,0.139099,1.81078,0.334048,-0.572086,0.531502
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136394,0.139099,1.81078,0.334048,-0.572086,0.531502
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136394,0.139099,1.81078,0.334048,-0.572086,0.531502
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.136443,0.139058,1.81078,0.334048,-0.571347,0.53213
