stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150727,0.1466,1.85373,0.312695,-0.357058,0.419016
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150731,0.146671,1.85373,0.312695,-0.357004,0.417956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150731,0.146671,1.85373,0.312695,-0.357004,0.417956
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150679,0.146644,1.85373,0.312695,-0.357788,0.418352
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150679,0.146644,1.85373,0.312695,-0.357788,0.418352
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150679,0.146644,1.85373,0.312695,-0.357788,0.418352
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150679,0.146644,1.85373,0.312695,-0.357788,0.418352
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150679,0.146644,1.85373,0.312695,-0.357788,0.418352
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150679,0.146644,1.85373,0.312695,-0.357788,0.418352
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357734,0.417293
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357734,0.417293
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357734,0.417293
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357734,0.417293
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357734,0.417293
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357734,0.417293
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357735,0.417292
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357735,0.417292
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357735,0.417292
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357736,0.417291
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357736,0.417291
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357736,0.417291
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357737,0.41729
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357737,0.41729
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357737,0.41729
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357738,0.41729
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357738,0.417289
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357761,0.417269
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357761,0.417269
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150682,0.146715,1.85373,0.312695,-0.357761,0.417269
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150686,0.146786,1.85373,0.312695,-0.357707,0.416209
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150689,0.146856,1.85373,0.312695,-0.35765,0.415103
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150693,0.146927,1.85373,0.312695,-0.357596,0.414049
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150697,0.146998,1.85373,0.312695,-0.357542,0.412994
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.1507,0.147068,1.85373,0.312695,-0.357488,0.411932
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150704,0.147139,1.85373,0.312695,-0.357433,0.410869
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150652,0.147113,1.85373,0.312695,-0.358218,0.411266
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150652,0.147113,1.85373,0.312695,-0.358218,0.411266
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150652,0.147113,1.85373,0.312695,-0.358218,0.411266
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150652,0.147113,1.85373,0.312695,-0.358218,0.411266
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150652,0.147113,1.85373,0.312695,-0.358218,0.411266
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150655,0.147183,1.85373,0.312695,-0.358163,0.410204
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.105804,0.686964,-0.150659,0.147254,1.85373,0.312695,-0.358109,0.409148
