stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146774,0.143844,0.715517,0.342589,-0.416385,0.460376
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143773,0.715517,0.342589,-0.416439,0.461427
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146721,0.143816,0.715517,0.342589,-0.41718,0.46079
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146721,0.143816,0.715517,0.342589,-0.41718,0.46079
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146721,0.143816,0.715517,0.342589,-0.41718,0.46079
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146721,0.143816,0.715517,0.342589,-0.41718,0.46079
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146721,0.143816,0.715517,0.342589,-0.41718,0.46079
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146721,0.143816,0.715517,0.342589,-0.41718,0.46079
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146717,0.143746,0.715517,0.342589,-0.417233,0.461811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146717,0.143746,0.715517,0.342589,-0.417233,0.461811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146717,0.143746,0.715517,0.342589,-0.417233,0.461811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146717,0.143746,0.715517,0.342589,-0.417233,0.461811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146717,0.143746,0.715517,0.342589,-0.417233,0.461811
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14677,0.143772,0.715517,0.342589,-0.416448,0.461415
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146766,0.143702,0.715517,0.342589,-0.416503,0.46247
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146762,0.143631,0.715517,0.342589,-0.416557,0.463525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146762,0.143631,0.715517,0.342589,-0.416557,0.463525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146762,0.143631,0.715517,0.342589,-0.416557,0.463525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146762,0.143631,0.715517,0.342589,-0.416557,0.463525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146762,0.143631,0.715517,0.342589,-0.416557,0.463525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146762,0.143631,0.715517,0.342589,-0.416557,0.463525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146762,0.143631,0.715517,0.342589,-0.416557,0.463525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146762,0.143631,0.715517,0.342589,-0.416557,0.463525
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146713,0.143674,0.715517,0.342589,-0.417298,0.462888
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146709,0.143603,0.715517,0.342589,-0.417353,0.463943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146709,0.143603,0.715517,0.342589,-0.417353,0.463943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146709,0.143603,0.715517,0.342589,-0.417353,0.463943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146709,0.143603,0.715517,0.342589,-0.417353,0.463943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146709,0.143603,0.715517,0.342589,-0.417353,0.463943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146709,0.143603,0.715517,0.342589,-0.417353,0.463943
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.14666,0.143646,0.715517,0.342589,-0.418093,0.463306
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146656,0.143575,0.715517,0.342589,-0.418148,0.464361
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146656,0.143575,0.715517,0.342589,-0.418148,0.464361
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146656,0.143575,0.715517,0.342589,-0.418148,0.464361
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146656,0.143575,0.715517,0.342589,-0.418148,0.464361
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146656,0.143575,0.715517,0.342589,-0.418148,0.464361
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146656,0.143575,0.715517,0.342589,-0.418148,0.464361
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146656,0.143575,0.715517,0.342589,-0.418148,0.464361
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146656,0.143575,0.715517,0.342589,-0.418148,0.464361
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146653,0.143505,0.715517,0.342589,-0.418203,0.465417
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.146603,0.143548,0.715517,0.342589,-0.418944,0.464779
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
33,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.685896,-0.1466,0.143477,0.715517,0.342589,-0.419,0.465869
