stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102153,0.686456,-0.137986,0.142545,1.494,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102224,0.686456,-0.137986,0.142545,1.50072,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137986,0.142545,1.50723,0.32693,-0.548201,0.479821
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137982,0.142475,1.50723,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137982,0.142475,1.50723,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137982,0.142475,1.50723,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137982,0.142475,1.50723,0.32693,-0.548258,0.480872
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.137979,0.142405,1.50723,0.32693,-0.548315,0.481922
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138031,0.142431,1.50723,0.32693,-0.54753,0.481525
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138031,0.142431,1.50723,0.32693,-0.54753,0.481525
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138031,0.142431,1.50723,0.32693,-0.54753,0.481525
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138027,0.142361,1.50723,0.32693,-0.547587,0.482575
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138027,0.142361,1.50723,0.32693,-0.547587,0.482575
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138023,0.142291,1.50723,0.32693,-0.547644,0.483626
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138023,0.142291,1.50723,0.32693,-0.547644,0.483626
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138023,0.142291,1.50723,0.32693,-0.547644,0.483626
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13802,0.142221,1.50723,0.32693,-0.547713,0.484893
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13802,0.142221,1.50723,0.32693,-0.547713,0.484893
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138016,0.142151,1.50723,0.32693,-0.547771,0.485976
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138016,0.142151,1.50723,0.32693,-0.547771,0.485976
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138016,0.142151,1.50723,0.32693,-0.547771,0.485976
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138012,0.142081,1.50723,0.32693,-0.547829,0.487051
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138064,0.142108,1.50723,0.32693,-0.547044,0.486653
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138061,0.142038,1.50723,0.32693,-0.547101,0.487712
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138061,0.142038,1.50723,0.32693,-0.547101,0.487712
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138057,0.141968,1.50723,0.32693,-0.54716,0.488804
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138057,0.141968,1.50723,0.32693,-0.54716,0.488804
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138053,0.141898,1.50723,0.32693,-0.547218,0.489862
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138053,0.141898,1.50723,0.32693,-0.547218,0.489862
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138053,0.141898,1.50723,0.32693,-0.547218,0.489862
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138102,0.141854,1.50723,0.32693,-0.546488,0.490503
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138098,0.141784,1.50723,0.32693,-0.546547,0.491589
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138098,0.141784,1.50723,0.32693,-0.546547,0.491589
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138094,0.141714,1.50723,0.32693,-0.546602,0.492618
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138094,0.141714,1.50723,0.32693,-0.546602,0.492618
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13809,0.141644,1.50723,0.32693,-0.54666,0.493676
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138086,0.141574,1.50723,0.32693,-0.546721,0.494809
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138086,0.141574,1.50723,0.32693,-0.546721,0.494809
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138083,0.141504,1.50723,0.32693,-0.546777,0.49584
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138083,0.141504,1.50723,0.32693,-0.546777,0.49584
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138131,0.141461,1.50723,0.32693,-0.546048,0.496493
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138131,0.141461,1.50723,0.32693,-0.546048,0.496493
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138127,0.141391,1.50723,0.32693,-0.546105,0.497548
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138173,0.141279,1.50723,0.32693,-0.545422,0.499228
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138169,0.141209,1.50723,0.32693,-0.54548,0.50029
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138169,0.141209,1.50723,0.32693,-0.54548,0.50029
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138165,0.141139,1.50723,0.32693,-0.545539,0.50139
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138218,0.141165,1.50723,0.32693,-0.5447,0.500966
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138263,0.141053,1.50721,0.32693,-0.544016,0.502616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138263,0.141053,1.50296,0.32693,-0.544016,0.502616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138259,0.140983,1.50296,0.32693,-0.544071,0.503638
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138256,0.140913,1.50296,0.32693,-0.544128,0.5047
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138305,0.140871,1.50296,0.32693,-0.543389,0.505331
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138301,0.140801,1.50296,0.32693,-0.543443,0.506343
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138301,0.140801,1.50296,0.32693,-0.543443,0.506343
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13835,0.140759,1.50296,0.32693,-0.542704,0.506974
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138347,0.140689,1.50296,0.32693,-0.542759,0.507987
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138347,0.140689,1.50296,0.32693,-0.542759,0.507987
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138392,0.140577,1.50296,0.32693,-0.541943,0.509748
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138392,0.140577,1.50296,0.32693,-0.541943,0.509748
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138438,0.140465,1.50296,0.32693,-0.541223,0.51144
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138438,0.140465,1.50296,0.32693,-0.541223,0.51144
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138536,0.14038,1.50296,0.32693,-0.539716,0.512749
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138536,0.14038,1.50296,0.32693,-0.539716,0.512749
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138585,0.140338,1.50296,0.32693,-0.538967,0.513388
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138585,0.140338,1.50296,0.32693,-0.538967,0.513388
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138581,0.140268,1.50296,0.32693,-0.539022,0.514417
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138631,0.140226,1.50296,0.32693,-0.538285,0.515046
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138627,0.140156,1.50296,0.32693,-0.538341,0.516094
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138676,0.140114,1.50296,0.32693,-0.537594,0.516731
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138728,0.140141,1.50296,0.32693,-0.536809,0.516335
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138774,0.140029,1.50296,0.32693,-0.536121,0.517983
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138774,0.140029,1.50296,0.32693,-0.536121,0.517983
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138774,0.140029,1.50296,0.32693,-0.536121,0.517983
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138823,0.139987,1.50296,0.32693,-0.535409,0.518589
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13882,0.139917,1.50296,0.32693,-0.535463,0.519599
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138869,0.139875,1.50296,0.32693,-0.534706,0.520245
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138869,0.139875,1.50296,0.32693,-0.534706,0.520245
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138869,0.139875,1.50296,0.32693,-0.534706,0.520245
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138869,0.139875,1.50296,0.32693,-0.534706,0.520245
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138914,0.139763,1.50296,0.32693,-0.534062,0.52187
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138914,0.139763,1.50296,0.32693,-0.534062,0.52187
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138914,0.139763,1.50296,0.32693,-0.534062,0.52187
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138914,0.139763,1.50296,0.32693,-0.534062,0.52187
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138914,0.139763,1.50296,0.32693,-0.534062,0.52187
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.138964,0.139721,1.50296,0.32693,-0.533357,0.522471
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13896,0.139651,1.50296,0.32693,-0.533411,0.523474
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13896,0.139651,1.50296,0.32693,-0.533411,0.523474
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13896,0.139651,1.50296,0.32693,-0.533411,0.523474
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13896,0.139651,1.50296,0.32693,-0.533411,0.523474
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.13896,0.139651,1.50296,0.32693,-0.533411,0.523474
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139012,0.139677,1.50296,0.32693,-0.532637,0.523084
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139012,0.139677,1.50296,0.32693,-0.532637,0.523084
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139012,0.139677,1.50296,0.32693,-0.532637,0.523084
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139012,0.139677,1.50296,0.32693,-0.532637,0.523084
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139012,0.139677,1.50296,0.32693,-0.532637,0.523084
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531944,0.523675
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531944,0.523675
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531944,0.523675
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531944,0.523675
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531944,0.523675
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531944,0.523675
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531944,0.523675
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531944,0.523675
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531944,0.523674
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531943,0.523667
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139062,0.139635,1.50296,0.32693,-0.531943,0.52366
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.102296,0.686456,-0.139111,0.139593,1.50296,0.32693,-0.531229,0.524262
