stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690167,-0.135477,0.162994,1.23809,0.223011,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135477,0.162994,1.23809,0.221588,-0.585842,0.173088
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135481,0.163066,1.23809,0.221588,-0.58578,0.172003
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
25,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0996474,0.690218,-0.135485,0.163138,1.23809,0.221588,-0.585717,0.170918
