stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158723,0.167257,0.450649,0.287071,-0.237143,0.109133
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15872,0.167184,0.450649,0.287071,-0.237201,0.110227
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15872,0.167184,0.450649,0.287071,-0.237201,0.110227
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15872,0.167184,0.450649,0.287071,-0.237201,0.110227
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158769,0.16714,0.450649,0.287071,-0.236463,0.110886
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158765,0.167068,0.450649,0.287071,-0.23652,0.111981
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158814,0.167024,0.450649,0.287071,-0.235783,0.112639
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158814,0.167024,0.450649,0.287071,-0.235783,0.112639
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158814,0.167024,0.450649,0.287071,-0.235783,0.112639
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158814,0.167024,0.450649,0.287071,-0.235783,0.112639
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.15881,0.166951,0.450649,0.287071,-0.23584,0.113734
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158859,0.166907,0.450649,0.287071,-0.235103,0.114392
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158856,0.166834,0.450649,0.287071,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158856,0.166834,0.450649,0.287071,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158856,0.166834,0.450649,0.287071,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158856,0.166834,0.450649,0.287071,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687879,-0.158856,0.166834,0.450649,0.287071,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158856,0.166834,0.450649,0.288495,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158856,0.166834,0.450649,0.288495,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158856,0.166834,0.450649,0.288495,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158856,0.166834,0.450649,0.288495,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158856,0.166834,0.450649,0.288495,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158856,0.166834,0.450649,0.288495,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158856,0.166834,0.450649,0.288495,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158856,0.166834,0.450649,0.288495,-0.23516,0.115486
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158852,0.166761,0.450649,0.288495,-0.235219,0.116621
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158852,0.166761,0.450649,0.288495,-0.235219,0.116621
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158901,0.166717,0.450649,0.288495,-0.234481,0.11728
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158901,0.166717,0.450649,0.288495,-0.234481,0.11728
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158901,0.166717,0.450649,0.288495,-0.234481,0.11728
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158901,0.166717,0.450649,0.288495,-0.234481,0.11728
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158901,0.166717,0.450649,0.288495,-0.234481,0.11728
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158901,0.166717,0.450649,0.288495,-0.234481,0.11728
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158845,0.166617,0.450649,0.288495,-0.235322,0.118788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158845,0.166617,0.450649,0.288495,-0.235322,0.118788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158845,0.166617,0.450649,0.288495,-0.235322,0.118788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158845,0.166617,0.450649,0.288495,-0.235322,0.118788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158845,0.166617,0.450649,0.288495,-0.235322,0.118788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158845,0.166617,0.450649,0.288495,-0.235322,0.118788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158845,0.166617,0.450649,0.288495,-0.235322,0.118788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158845,0.166617,0.450649,0.288495,-0.235322,0.118788
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158841,0.166544,0.450649,0.288495,-0.235379,0.119889
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158837,0.166471,0.450649,0.288495,-0.235437,0.120995
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158837,0.166471,0.450649,0.288495,-0.235437,0.120995
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158837,0.166471,0.450649,0.288495,-0.235437,0.120995
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158837,0.166471,0.450649,0.288495,-0.235437,0.120995
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158837,0.166471,0.450649,0.288495,-0.235437,0.120995
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158837,0.166471,0.450649,0.288495,-0.235437,0.120995
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158837,0.166471,0.450649,0.288495,-0.235437,0.120995
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158837,0.166471,0.450649,0.288495,-0.235437,0.120995
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158837,0.166471,0.450649,0.288495,-0.235437,0.120995
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158834,0.166398,0.450649,0.288495,-0.235494,0.122099
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158834,0.166398,0.450649,0.288495,-0.235494,0.122099
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158834,0.166398,0.450649,0.288495,-0.235494,0.122099
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158834,0.166398,0.450649,0.288495,-0.235494,0.122099
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158834,0.166398,0.450649,0.288495,-0.235494,0.122099
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158834,0.166398,0.450649,0.288495,-0.235494,0.122099
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158834,0.166398,0.450649,0.288495,-0.235494,0.122099
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15883,0.166325,0.450649,0.288495,-0.235551,0.123193
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15883,0.166325,0.450649,0.288495,-0.235551,0.123193
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15883,0.166325,0.450649,0.288495,-0.235551,0.123193
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15883,0.166325,0.450649,0.288495,-0.235551,0.123193
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15883,0.166325,0.450649,0.288495,-0.235551,0.123193
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15883,0.166325,0.450649,0.288495,-0.235551,0.123193
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.15883,0.166325,0.450649,0.288495,-0.235551,0.123193
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158826,0.166253,0.450649,0.288495,-0.235608,0.124287
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158826,0.166253,0.450649,0.288495,-0.235608,0.124287
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158826,0.166253,0.450649,0.288495,-0.235608,0.124287
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158826,0.166253,0.450649,0.288495,-0.235608,0.124287
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158774,0.166226,0.450649,0.288495,-0.236391,0.124692
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158774,0.166226,0.450649,0.288495,-0.236391,0.124692
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158774,0.166226,0.450649,0.288495,-0.236391,0.124692
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158819,0.166109,0.450649,0.288495,-0.235711,0.126459
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158819,0.166109,0.450649,0.288495,-0.235711,0.126459
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158819,0.166109,0.450649,0.288495,-0.235711,0.126459
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158819,0.166109,0.450649,0.288495,-0.235711,0.126459
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158819,0.166109,0.450649,0.288495,-0.235711,0.126459
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158819,0.166109,0.450649,0.288495,-0.235711,0.126459
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158815,0.166036,0.450649,0.288495,-0.235768,0.127561
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158815,0.166036,0.450649,0.288495,-0.235768,0.127561
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158815,0.166036,0.450649,0.288495,-0.235768,0.127561
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158815,0.166036,0.450649,0.288495,-0.235768,0.127561
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158815,0.166036,0.450649,0.288495,-0.235768,0.127561
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158815,0.166036,0.450649,0.288495,-0.235768,0.127561
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158815,0.166036,0.450649,0.288495,-0.235768,0.127561
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158812,0.165963,0.450649,0.288495,-0.235825,0.128654
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158812,0.165963,0.450649,0.288495,-0.235825,0.128654
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158812,0.165963,0.450649,0.288495,-0.235825,0.128654
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158808,0.16589,0.450649,0.288495,-0.235883,0.129768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158808,0.16589,0.450649,0.288495,-0.235883,0.129768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158808,0.16589,0.450649,0.288495,-0.235883,0.129768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158808,0.16589,0.450649,0.288495,-0.235883,0.129768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158808,0.16589,0.450649,0.288495,-0.235883,0.129768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158808,0.16589,0.450649,0.288495,-0.235883,0.129768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158808,0.16589,0.450649,0.288495,-0.235883,0.129768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158808,0.16589,0.450649,0.288495,-0.235883,0.129768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158808,0.16589,0.450649,0.288495,-0.235883,0.129768
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158804,0.165817,0.450649,0.288495,-0.235939,0.130847
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158804,0.165817,0.450649,0.288495,-0.235939,0.130847
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158804,0.165817,0.450649,0.288495,-0.235939,0.130847
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158804,0.165817,0.450649,0.288495,-0.235939,0.130847
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158804,0.165817,0.450649,0.288495,-0.235939,0.130847
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158804,0.165817,0.450649,0.288495,-0.235939,0.130847
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.1588,0.165745,0.450649,0.288495,-0.235996,0.131942
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158748,0.165718,0.450649,0.288495,-0.236779,0.132347
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158748,0.165718,0.450649,0.288495,-0.236779,0.132347
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158748,0.165718,0.450649,0.288495,-0.236779,0.132347
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158748,0.165718,0.450649,0.288495,-0.236779,0.132347
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158748,0.165718,0.450649,0.288495,-0.236779,0.132347
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158748,0.165718,0.450649,0.288495,-0.236779,0.132347
20,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.687828,-0.158748,0.165718,0.450649,0.288495,-0.236779,0.132347
