stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15012,0.146119,0.736993,0.379602,-0.366188,0.426208
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150071,0.146162,0.736993,0.379602,-0.366932,0.42556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150067,0.146091,0.736993,0.379602,-0.366985,0.426631
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150067,0.146091,0.736993,0.379602,-0.366985,0.426631
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150018,0.146134,0.736993,0.379602,-0.36773,0.425983
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149968,0.146177,0.736993,0.379602,-0.368474,0.425336
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15002,0.146204,0.736993,0.379602,-0.367688,0.424937
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15002,0.146204,0.736993,0.379602,-0.367688,0.424937
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15002,0.146204,0.736993,0.379602,-0.367688,0.424937
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15002,0.146204,0.736993,0.379602,-0.367688,0.424937
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149971,0.146247,0.736993,0.379602,-0.36846,0.424266
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149971,0.146247,0.736993,0.379602,-0.36846,0.424266
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149971,0.146247,0.736993,0.379602,-0.36846,0.424266
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149971,0.146247,0.736993,0.379602,-0.36846,0.424266
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149971,0.146247,0.736993,0.379602,-0.36846,0.424266
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149967,0.146176,0.736993,0.379602,-0.368513,0.425337
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149918,0.146219,0.736993,0.379602,-0.369262,0.424685
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146147,0.736993,0.379602,-0.369316,0.425756
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146147,0.736993,0.379602,-0.369316,0.425756
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146147,0.736993,0.379602,-0.369316,0.425756
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146147,0.736993,0.379602,-0.369316,0.425756
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146147,0.736993,0.379602,-0.369316,0.425756
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146147,0.736993,0.379602,-0.369316,0.425756
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146147,0.736993,0.379602,-0.369316,0.425756
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149914,0.146147,0.736993,0.379602,-0.369316,0.425756
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149966,0.146174,0.736993,0.379602,-0.368529,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149917,0.146217,0.736993,0.379602,-0.369242,0.424738
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149867,0.14626,0.736993,0.379602,-0.369986,0.424091
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149867,0.14626,0.736993,0.379602,-0.369986,0.424091
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149867,0.14626,0.736993,0.379602,-0.369986,0.424091
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149867,0.14626,0.736993,0.379602,-0.369986,0.424091
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149867,0.14626,0.736993,0.379602,-0.369986,0.424091
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149867,0.14626,0.736993,0.379602,-0.369986,0.424091
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149867,0.14626,0.736993,0.379602,-0.369986,0.424091
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149864,0.146189,0.736993,0.379602,-0.37004,0.425161
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149864,0.146189,0.736993,0.379602,-0.37004,0.425161
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149864,0.146189,0.736993,0.379602,-0.37004,0.425161
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149864,0.146189,0.736993,0.379602,-0.37004,0.425161
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149864,0.146189,0.736993,0.379602,-0.37004,0.425161
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149916,0.146215,0.736993,0.379602,-0.369254,0.424763
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149916,0.146215,0.736993,0.379602,-0.369254,0.424763
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149916,0.146215,0.736993,0.379602,-0.369254,0.424763
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149916,0.146215,0.736993,0.379602,-0.369254,0.424763
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149916,0.146215,0.736993,0.379602,-0.369254,0.424763
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149916,0.146215,0.736993,0.379602,-0.369254,0.424763
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149916,0.146215,0.736993,0.379602,-0.369254,0.424763
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149916,0.146215,0.736993,0.379602,-0.369254,0.424763
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149916,0.146215,0.736993,0.379602,-0.369254,0.424763
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146259,0.736993,0.379602,-0.369998,0.424115
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149863,0.146187,0.736993,0.379602,-0.370051,0.425186
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149863,0.146187,0.736993,0.379602,-0.370051,0.425186
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149863,0.146187,0.736993,0.379602,-0.370051,0.425186
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149863,0.146187,0.736993,0.379602,-0.370051,0.425186
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149863,0.146187,0.736993,0.379602,-0.370051,0.425186
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149863,0.146187,0.736993,0.379602,-0.370051,0.425186
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149863,0.146187,0.736993,0.379602,-0.370051,0.425186
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149915,0.146214,0.736993,0.379602,-0.369265,0.424787
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149915,0.146214,0.736993,0.379602,-0.369265,0.424787
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149915,0.146214,0.736993,0.379602,-0.369265,0.424787
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149915,0.146214,0.736993,0.379602,-0.369265,0.424787
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149915,0.146214,0.736993,0.379602,-0.369265,0.424787
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149915,0.146214,0.736993,0.379602,-0.369265,0.424787
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149915,0.146214,0.736993,0.379602,-0.369265,0.424787
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149866,0.146257,0.736993,0.379602,-0.37001,0.42414
