stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142602,0.144988,2.12576,0.312695,-0.47896,0.44318
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142652,0.144945,2.12576,0.312695,-0.478221,0.443815
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142655,0.145016,2.12576,0.312695,-0.478165,0.44276
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142705,0.144973,2.12576,0.312695,-0.477426,0.443395
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142705,0.144973,2.12576,0.312695,-0.477426,0.443395
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142705,0.144973,2.12576,0.312695,-0.477426,0.443395
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142705,0.144973,2.12576,0.312695,-0.477426,0.443395
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142705,0.144973,2.12576,0.312695,-0.477426,0.443395
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142705,0.144973,2.12576,0.312695,-0.477426,0.443395
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142705,0.144973,2.12576,0.312695,-0.477426,0.443395
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142705,0.144973,2.12576,0.312695,-0.477426,0.443395
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
35,25,-0.0872665,0.698132,-0.174533,0.174533,-0.108524,0.686964,-0.142708,0.145044,2.12576,0.312695,-0.47737,0.44234
