stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15262,0.135296,1.81078,0.334048,-0.328689,0.588547
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15267,0.135254,1.81078,0.334048,-0.327943,0.589185
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15267,0.135254,1.81078,0.334048,-0.327943,0.589185
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15267,0.135254,1.81078,0.334048,-0.327943,0.589185
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15267,0.135254,1.81078,0.334048,-0.327943,0.589185
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15267,0.135254,1.81078,0.334048,-0.327943,0.589185
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15267,0.135254,1.81078,0.334048,-0.327943,0.589185
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15267,0.135254,1.81078,0.334048,-0.327943,0.589185
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15272,0.135211,1.81078,0.334048,-0.327172,0.589844
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15272,0.135211,1.81078,0.334048,-0.327172,0.589844
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15272,0.135211,1.81078,0.334048,-0.327172,0.589844
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15272,0.135211,1.81078,0.334048,-0.327172,0.589844
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15272,0.135211,1.81078,0.334048,-0.327172,0.589844
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15272,0.135211,1.81078,0.334048,-0.327172,0.589844
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15277,0.135169,1.81078,0.334048,-0.326413,0.590493
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15277,0.135169,1.81078,0.334048,-0.326413,0.590493
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15277,0.135169,1.81078,0.334048,-0.326413,0.590493
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15277,0.135169,1.81078,0.334048,-0.326413,0.590493
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15277,0.135169,1.81078,0.334048,-0.326413,0.590493
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15277,0.135169,1.81078,0.334048,-0.326413,0.590493
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.15277,0.135169,1.81078,0.334048,-0.326413,0.590493
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152819,0.135126,1.81078,0.334048,-0.325653,0.591142
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152819,0.135126,1.81078,0.334048,-0.325653,0.591142
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152819,0.135126,1.81078,0.334048,-0.325653,0.591142
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152819,0.135126,1.81078,0.334048,-0.325653,0.591142
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152819,0.135126,1.81078,0.334048,-0.325653,0.591142
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152819,0.135126,1.81078,0.334048,-0.325653,0.591142
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152819,0.135126,1.81078,0.334048,-0.325653,0.591142
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152819,0.135126,1.81078,0.334048,-0.325653,0.591142
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152869,0.135084,1.81078,0.334048,-0.324888,0.591796
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152869,0.135084,1.81078,0.334048,-0.324888,0.591796
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152869,0.135084,1.81078,0.334048,-0.324888,0.591796
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152869,0.135084,1.81078,0.334048,-0.324888,0.591796
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152869,0.135084,1.81078,0.334048,-0.324888,0.591796
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152919,0.135041,1.81078,0.334048,-0.324137,0.592437
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152968,0.134999,1.81078,0.334048,-0.323401,0.593067
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153018,0.134956,1.81078,0.334048,-0.322679,0.593683
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153068,0.134914,1.81078,0.334048,-0.321943,0.594313
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153068,0.134914,1.81078,0.334048,-0.321943,0.594313
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153068,0.134914,1.81078,0.334048,-0.321943,0.594313
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153068,0.134914,1.81078,0.334048,-0.321943,0.594313
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153068,0.134914,1.81078,0.334048,-0.321943,0.594313
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153068,0.134914,1.81078,0.334048,-0.321943,0.594313
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153068,0.134914,1.81078,0.334048,-0.321943,0.594313
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153068,0.134914,1.81078,0.334048,-0.321943,0.594313
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153068,0.134914,1.81078,0.334048,-0.321943,0.594313
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153118,0.134871,1.81078,0.334048,-0.321198,0.594949
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153118,0.134871,1.81078,0.334048,-0.321198,0.594949
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153118,0.134871,1.81078,0.334048,-0.321198,0.594949
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153118,0.134871,1.81078,0.334048,-0.321198,0.594949
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153118,0.134871,1.81078,0.334048,-0.321198,0.594949
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153168,0.134829,1.81078,0.334048,-0.320449,0.595589
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153168,0.134829,1.81078,0.334048,-0.320449,0.595589
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153168,0.134829,1.81078,0.334048,-0.320449,0.595589
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153168,0.134829,1.81078,0.334048,-0.320449,0.595589
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153168,0.134829,1.81078,0.334048,-0.320449,0.595589
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153168,0.134829,1.81078,0.334048,-0.320449,0.595589
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153217,0.134786,1.81078,0.334048,-0.319688,0.596239
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153217,0.134786,1.81078,0.334048,-0.319688,0.596239
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153217,0.134786,1.81078,0.334048,-0.319688,0.596239
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153217,0.134786,1.81078,0.334048,-0.319688,0.596239
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153217,0.134786,1.81078,0.334048,-0.319688,0.596239
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153217,0.134786,1.81078,0.334048,-0.319688,0.596239
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153267,0.134744,1.81078,0.334048,-0.318913,0.596902
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153267,0.134744,1.81078,0.334048,-0.318913,0.596902
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153267,0.134744,1.81078,0.334048,-0.318913,0.596902
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153267,0.134744,1.81078,0.334048,-0.318913,0.596902
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153267,0.134744,1.81078,0.334048,-0.318913,0.596902
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153317,0.134701,1.81078,0.334048,-0.318149,0.597554
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153317,0.134701,1.81078,0.334048,-0.318149,0.597554
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153317,0.134701,1.81078,0.334048,-0.318149,0.597554
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153367,0.134659,1.81078,0.334048,-0.317393,0.5982
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153367,0.134659,1.81078,0.334048,-0.317393,0.5982
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153367,0.134659,1.81078,0.334048,-0.317393,0.5982
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153367,0.134659,1.81078,0.334048,-0.317393,0.5982
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153416,0.134616,1.81078,0.334048,-0.316635,0.598848
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153416,0.134616,1.81078,0.334048,-0.316635,0.598848
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153416,0.134616,1.81078,0.334048,-0.316635,0.598848
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153416,0.134616,1.81078,0.334048,-0.316635,0.598848
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153466,0.134574,1.81078,0.334048,-0.315874,0.599498
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153466,0.134574,1.81078,0.334048,-0.315874,0.599498
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153466,0.134574,1.81078,0.334048,-0.315874,0.599498
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153466,0.134574,1.81078,0.334048,-0.315874,0.599498
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153516,0.134531,1.81078,0.334048,-0.315125,0.600138
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153516,0.134531,1.81078,0.334048,-0.315125,0.600138
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153516,0.134531,1.81078,0.334048,-0.315125,0.600138
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153516,0.134531,1.81078,0.334048,-0.315125,0.600138
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153516,0.134531,1.81078,0.334048,-0.315125,0.600138
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153516,0.134531,1.81078,0.334048,-0.315125,0.600138
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153516,0.134531,1.81078,0.334048,-0.315125,0.600138
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153566,0.134489,1.81078,0.334048,-0.314404,0.600754
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153566,0.134489,1.81078,0.334048,-0.314404,0.600754
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153566,0.134489,1.81078,0.334048,-0.314404,0.600754
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153566,0.134489,1.81078,0.334048,-0.314404,0.600754
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153566,0.134489,1.81078,0.334048,-0.314404,0.600754
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153566,0.134489,1.81078,0.334048,-0.314404,0.600754
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153566,0.134489,1.81078,0.334048,-0.314404,0.600754
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153566,0.134489,1.81078,0.334048,-0.314404,0.600754
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153615,0.134446,1.81078,0.334048,-0.313675,0.601377
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153615,0.134446,1.81078,0.334048,-0.313675,0.601377
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153615,0.134446,1.81078,0.334048,-0.313675,0.601377
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153615,0.134446,1.81078,0.334048,-0.313675,0.601377
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153615,0.134446,1.81078,0.334048,-0.313675,0.601377
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153615,0.134446,1.81078,0.334048,-0.313675,0.601377
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153615,0.134446,1.81078,0.334048,-0.313675,0.601377
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153615,0.134446,1.81078,0.334048,-0.313675,0.601377
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153615,0.134446,1.81078,0.334048,-0.313675,0.601377
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.153665,0.134404,1.81078,0.334048,-0.312945,0.602
