stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138968,2.39778,0.339742,-0.608147,0.533473
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133937,0.138942,2.39778,0.339742,-0.608933,0.53387
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133937,0.138942,2.39778,0.339742,-0.608933,0.53387
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133941,0.139011,2.39778,0.339742,-0.608876,0.532824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133941,0.139011,2.39778,0.339742,-0.608876,0.532824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133941,0.139011,2.39778,0.339742,-0.608876,0.532824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133941,0.139011,2.39778,0.339742,-0.608876,0.532824
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138969,2.39778,0.339742,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138969,2.39778,0.339742,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138969,2.39778,0.339742,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.138969,2.39778,0.339742,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138969,2.39778,0.341166,-0.608137,0.533452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133994,0.139039,2.39778,0.341166,-0.60808,0.532406
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.138971,2.39778,0.341166,-0.608128,0.533431
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133939,0.138944,2.39778,0.341166,-0.608914,0.533828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133939,0.138944,2.39778,0.341166,-0.608914,0.533828
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133988,0.138903,2.39778,0.341166,-0.608176,0.534456
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133988,0.138903,2.39778,0.341166,-0.608176,0.534456
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133988,0.138903,2.39778,0.341166,-0.608176,0.534456
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133988,0.138903,2.39778,0.341166,-0.608176,0.534456
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133988,0.138903,2.39778,0.341166,-0.608176,0.534456
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133988,0.138903,2.39778,0.341166,-0.608176,0.534456
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133988,0.138903,2.39778,0.341166,-0.608176,0.534456
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133988,0.138903,2.39778,0.341166,-0.608176,0.534456
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138972,2.39778,0.341166,-0.608118,0.53341
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133996,0.139042,2.39778,0.341166,-0.608061,0.532364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133996,0.139042,2.39778,0.341166,-0.608061,0.532364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133996,0.139042,2.39778,0.341166,-0.608061,0.532364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133996,0.139042,2.39778,0.341166,-0.608061,0.532364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133996,0.139042,2.39778,0.341166,-0.608061,0.532364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133996,0.139042,2.39778,0.341166,-0.608061,0.532364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133996,0.139042,2.39778,0.341166,-0.608061,0.532364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133996,0.139042,2.39778,0.341166,-0.608061,0.532364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133943,0.139015,2.39778,0.341166,-0.608847,0.532761
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133943,0.139015,2.39778,0.341166,-0.608847,0.532761
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133943,0.139015,2.39778,0.341166,-0.608847,0.532761
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138974,2.39778,0.341166,-0.608109,0.533389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138974,2.39778,0.341166,-0.608109,0.533389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138974,2.39778,0.341166,-0.608109,0.533389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138974,2.39778,0.341166,-0.608109,0.533389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138974,2.39778,0.341166,-0.608109,0.533389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138974,2.39778,0.341166,-0.608109,0.533389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138974,2.39778,0.341166,-0.608109,0.533389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138974,2.39778,0.341166,-0.608109,0.533389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138974,2.39778,0.341166,-0.608109,0.533389
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13394,0.138947,2.39778,0.341166,-0.608895,0.533787
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133944,0.139017,2.39778,0.341166,-0.608838,0.53274
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138975,2.39778,0.341166,-0.608099,0.533368
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138907,2.39778,0.341166,-0.608147,0.534393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138907,2.39778,0.341166,-0.608147,0.534393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138907,2.39778,0.341166,-0.608147,0.534393
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133941,0.13895,2.39778,0.341166,-0.608876,0.533745
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138908,2.39778,0.341166,-0.608137,0.534372
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.13399,0.138908,2.39778,0.341166,-0.608137,0.534372
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133938,0.138882,2.39778,0.341166,-0.608959,0.534788
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.13891,2.39778,0.341166,-0.60813,0.534397
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133991,0.13891,2.39778,0.341166,-0.60813,0.534397
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133995,0.138979,2.39778,0.341166,-0.608071,0.533312
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138911,2.39778,0.341166,-0.608091,0.534364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138911,2.39778,0.341166,-0.608091,0.534364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138911,2.39778,0.341166,-0.608091,0.534364
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134045,0.138939,2.39778,0.341166,-0.607275,0.533946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134045,0.138939,2.39778,0.341166,-0.607275,0.533946
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138912,2.39778,0.341166,-0.608093,0.53436
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138912,2.39778,0.341166,-0.608093,0.53436
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133992,0.138912,2.39778,0.341166,-0.608093,0.53436
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134042,0.13887,2.39778,0.341166,-0.607358,0.534984
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134045,0.13894,2.39778,0.341166,-0.607298,0.533896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134045,0.13894,2.39778,0.341166,-0.607298,0.533896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134045,0.13894,2.39778,0.341166,-0.607298,0.533896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.134045,0.13894,2.39778,0.341166,-0.607298,0.533896
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133993,0.138914,2.39778,0.341166,-0.608079,0.534291
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133997,0.138983,2.39778,0.341166,-0.608021,0.533227
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685947,-0.133997,0.138983,2.39778,0.341166,-0.608021,0.533227
