stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397698,0.338937
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397698,0.338937
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397698,0.338938
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397697,0.338938
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397697,0.338938
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397697,0.338939
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397696,0.338939
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397696,0.338939
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397696,0.33894
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397695,0.33894
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397695,0.33894
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397695,0.33894
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397694,0.338941
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397694,0.338941
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.397694,0.338941
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39767,0.338962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39767,0.338962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39767,0.338962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39767,0.338962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39767,0.338962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39767,0.338962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39767,0.338962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39767,0.338962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148021,0.151933,0.450649,0.244365,-0.39767,0.338962
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689404,-0.148025,0.152005,0.450649,0.244365,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689455,-0.148025,0.152005,0.450649,0.242941,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689506,-0.148025,0.152005,0.450649,0.241517,-0.397617,0.337923
22,45,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.689557,-0.148025,0.152005,0.450649,0.240094,-0.397617,0.337923
