stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160693,0.160161,0.173169,-0.385296,-0.207595,0.215583
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160697,0.160233,0.173169,-0.385296,-0.207541,0.214496
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160746,0.160189,0.173169,-0.385296,-0.2068,0.215153
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160746,0.160189,0.173169,-0.385296,-0.2068,0.215153
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160746,0.160189,0.173169,-0.385296,-0.2068,0.215153
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.16075,0.160262,0.173169,-0.385296,-0.206745,0.214066
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160754,0.160334,0.173169,-0.385296,-0.206691,0.212979
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160757,0.160407,0.173169,-0.385296,-0.206637,0.211892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160761,0.160479,0.173169,-0.385296,-0.206582,0.210805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160764,0.160552,0.173169,-0.385296,-0.206526,0.209682
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160768,0.160624,0.173169,-0.385296,-0.206472,0.208589
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160772,0.160697,0.173169,-0.385296,-0.206417,0.207499
