stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.684371,-0.162581,0.161012,0.0412705,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.684371,-0.162581,0.161012,0.0412705,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.684371,-0.162581,0.161012,0.0412705,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.684371,-0.162581,0.161012,0.0412705,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.684371,-0.162581,0.161012,0.0412705,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.684371,-0.162581,0.161012,0.0412705,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.684371,-0.162581,0.161012,0.0412705,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.684371,-0.162581,0.161012,0.0412705,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.684371,-0.162581,0.161012,0.0341736,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.684371,-0.162581,0.161012,0.0260415,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.684371,-0.162581,0.161012,0.0260415,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.684371,-0.162581,0.161012,0.0260415,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.684371,-0.162581,0.161012,0.0260415,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.684371,-0.162581,0.161012,0.0260415,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.684371,-0.162581,0.161012,0.0260415,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.684371,-0.162581,0.161012,0.0260415,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.684371,-0.162581,0.161012,0.0191346,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.684371,-0.162581,0.161012,0.0191346,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.684371,-0.162581,0.161012,0.0191346,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.684371,-0.162581,0.161012,0.0191346,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.684371,-0.162581,0.161012,0.0191346,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.684371,-0.162581,0.161012,0.0116126,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.684371,-0.162581,0.161012,0.0116126,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.684371,-0.162581,0.161012,0.0116126,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.684371,-0.162581,0.161012,0.0116126,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.684371,-0.162581,0.161012,0.0116126,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.684371,-0.162581,0.161012,0.0116126,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.684371,-0.162581,0.161012,0.00338461,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.684371,-0.162581,0.161012,-0.0014096,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.684371,-0.162581,0.161012,-0.0014096,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.684371,-0.162581,0.161012,-0.0014096,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.684371,-0.162581,0.161012,-0.0014096,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.684371,-0.162581,0.161012,-0.0014096,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.684371,-0.162581,0.161012,-0.0014096,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.684371,-0.162581,0.161012,-0.0014096,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.684371,-0.162581,0.161012,-0.0014096,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.684371,-0.162581,0.161012,-0.00820029,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162581,0.161012,-0.0121771,-0.385296,-0.179285,0.202809
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0121358,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0120254,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.011932,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0118159,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0117163,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0116199,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0115381,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0114363,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0113488,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0112639,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0111918,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0111018,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0110243,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.010949,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0108758,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0108047,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0107441,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0106683,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0106029,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.010547,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0104771,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0104166,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.010365,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0103003,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0102443,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0101897,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0101364,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.0100844,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162531,0.161056,-0.00579504,-0.385296,-0.180026,0.20215
