stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.154977,0.152209,-0.406675,-0.433697,-0.29334,0.334854
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155026,0.152166,-0.406675,-0.433697,-0.292597,0.335506
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682643,-0.155076,0.152122,-0.406675,-0.433697,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155076,0.152122,-0.406675,-0.43512,-0.291855,0.336157
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.15508,0.152194,-0.406675,-0.43512,-0.291801,0.335081
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.15508,0.152194,-0.406675,-0.43512,-0.291801,0.335081
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155129,0.152151,-0.406675,-0.43512,-0.291058,0.335732
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.682592,-0.155179,0.152107,-0.406675,-0.43512,-0.290315,0.336384
