stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321546
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321546
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321548
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321548
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497565,0.321549
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.68432,-0.141362,0.153094,-0.00579504,-0.386719,-0.497567,0.321583
