stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119474,0.139869,-0.120332,-0.6999,-0.825877,0.519966
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119422,0.139842,-0.120332,-0.6999,-0.826667,0.520371
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119418,0.139771,-0.120332,-0.6999,-0.826728,0.521423
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673135,-0.119467,0.13973,-0.120332,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119467,0.13973,-0.127491,-0.6999,-0.82599,0.522049
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119463,0.139659,-0.127491,-0.6999,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119463,0.139659,-0.127491,-0.6999,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119463,0.139659,-0.127491,-0.6999,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119463,0.139659,-0.127491,-0.6999,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119463,0.139659,-0.127491,-0.6999,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673135,-0.119463,0.139659,-0.127491,-0.6999,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119463,0.139659,-0.127491,-0.701324,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119463,0.139659,-0.127491,-0.701324,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119463,0.139659,-0.127491,-0.701324,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119463,0.139659,-0.127491,-0.701324,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119463,0.139659,-0.127491,-0.701324,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119463,0.139659,-0.127491,-0.701324,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119463,0.139659,-0.127491,-0.701324,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119463,0.139659,-0.127491,-0.701324,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119463,0.139659,-0.127491,-0.701324,-0.826052,0.523102
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119512,0.139618,-0.127491,-0.701324,-0.825314,0.523727
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119512,0.139618,-0.127491,-0.701324,-0.825314,0.523727
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119512,0.139618,-0.127491,-0.701324,-0.825314,0.523727
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119512,0.139618,-0.127491,-0.701324,-0.825314,0.523727
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.673084,-0.119508,0.139548,-0.127491,-0.701324,-0.825375,0.52478
