stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154288,0.143113,0.996406,-0.376755,-0.30369,0.471499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154288,0.143113,0.996406,-0.376755,-0.30369,0.471499
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154284,0.143042,0.996406,-0.376755,-0.303741,0.47257
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154284,0.143042,0.996406,-0.376755,-0.303741,0.47257
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154284,0.143042,0.996406,-0.376755,-0.303741,0.47257
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154284,0.143042,0.996406,-0.376755,-0.303741,0.47257
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154281,0.142971,0.996406,-0.376755,-0.303792,0.473648
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154281,0.142971,0.996406,-0.376755,-0.303792,0.473648
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154281,0.142971,0.996406,-0.376755,-0.303792,0.473648
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154277,0.142899,0.996406,-0.376755,-0.303845,0.474755
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154277,0.142899,0.996406,-0.376755,-0.303845,0.474755
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154277,0.142899,0.996406,-0.376755,-0.303845,0.474755
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154277,0.142899,0.996406,-0.376755,-0.303845,0.474755
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154274,0.142828,0.996406,-0.376755,-0.303894,0.475781
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154274,0.142828,0.996406,-0.376755,-0.303894,0.475781
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154271,0.142757,0.996406,-0.376755,-0.303945,0.476855
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154271,0.142757,0.996406,-0.376755,-0.303945,0.476855
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154271,0.142757,0.996406,-0.376755,-0.303945,0.476855
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15432,0.142712,0.996406,-0.376755,-0.30321,0.477541
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15432,0.142712,0.996406,-0.376755,-0.30321,0.477541
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15432,0.142712,0.996406,-0.376755,-0.30321,0.477541
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.15432,0.142712,0.996406,-0.376755,-0.30321,0.477541
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154316,0.142641,0.996406,-0.376755,-0.303259,0.478571
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154316,0.142641,0.996406,-0.376755,-0.303259,0.478571
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154313,0.14257,0.996406,-0.376755,-0.303312,0.479681
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154313,0.14257,0.996406,-0.376755,-0.303312,0.479681
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154309,0.142499,0.996406,-0.376755,-0.303365,0.480783
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154309,0.142499,0.996406,-0.376755,-0.303365,0.480783
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154306,0.142428,0.996406,-0.376755,-0.303415,0.481844
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154306,0.142428,0.996406,-0.376755,-0.303415,0.481844
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154306,0.142428,0.996406,-0.376755,-0.303415,0.481844
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154303,0.142357,0.996406,-0.376755,-0.303467,0.482939
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154303,0.142357,0.996406,-0.376755,-0.303467,0.482939
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154299,0.142286,0.996406,-0.376755,-0.303519,0.484025
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154299,0.142286,0.996406,-0.376755,-0.303519,0.484025
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154296,0.142214,0.996406,-0.376755,-0.303569,0.485085
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154296,0.142214,0.996406,-0.376755,-0.303569,0.485085
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.142143,0.996406,-0.376755,-0.303621,0.486189
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.142143,0.996406,-0.376755,-0.303621,0.486189
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.142143,0.996406,-0.376755,-0.303621,0.486189
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154289,0.142072,0.996406,-0.376755,-0.303672,0.487251
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154289,0.142072,0.996406,-0.376755,-0.303672,0.487251
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154286,0.142001,0.996406,-0.376755,-0.303722,0.488314
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154282,0.14193,0.996406,-0.376755,-0.303774,0.489406
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154282,0.14193,0.996406,-0.376755,-0.303774,0.489406
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154332,0.141885,0.996406,-0.376755,-0.303038,0.490073
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154328,0.141814,0.996406,-0.376755,-0.303092,0.491215
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154328,0.141814,0.996406,-0.376755,-0.303092,0.491215
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154328,0.141814,0.996406,-0.376755,-0.303092,0.491215
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154325,0.141743,0.996406,-0.376755,-0.30314,0.492234
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154325,0.141743,0.996406,-0.376755,-0.30314,0.492234
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154321,0.141672,0.996406,-0.376755,-0.303189,0.493254
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154321,0.141672,0.996406,-0.376755,-0.303189,0.493254
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154318,0.141601,0.996406,-0.376755,-0.303239,0.494329
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154315,0.14153,0.996406,-0.376755,-0.30329,0.495403
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154315,0.14153,0.996406,-0.376755,-0.30329,0.495403
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154315,0.14153,0.996406,-0.376755,-0.30329,0.495403
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154311,0.141459,0.996406,-0.376755,-0.303342,0.496488
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154311,0.141459,0.996406,-0.376755,-0.303342,0.496488
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154308,0.141388,0.996406,-0.376755,-0.303391,0.497531
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154308,0.141388,0.996406,-0.376755,-0.303391,0.497531
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154308,0.141388,0.996406,-0.376755,-0.303391,0.497531
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154305,0.141317,0.996406,-0.376755,-0.30344,0.498572
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154301,0.141246,0.996406,-0.376755,-0.30349,0.49962
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154301,0.141246,0.996406,-0.376755,-0.30349,0.49962
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154301,0.141246,0.996406,-0.376755,-0.30349,0.49962
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154301,0.141246,0.996406,-0.376755,-0.30349,0.49962
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154301,0.141246,0.996406,-0.376755,-0.30349,0.49962
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154301,0.141246,0.996406,-0.376755,-0.30349,0.49962
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154301,0.141246,0.996406,-0.376755,-0.30349,0.49962
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154298,0.141175,0.996406,-0.376755,-0.303535,0.500591
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154298,0.141175,0.996406,-0.376755,-0.303535,0.500591
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154295,0.141104,0.996406,-0.376755,-0.303586,0.501662
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154295,0.141104,0.996406,-0.376755,-0.303586,0.501662
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154295,0.141104,0.996406,-0.376755,-0.303586,0.501662
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.3028,0.501267
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.302799,0.501259
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.302799,0.501244
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154347,0.14113,0.996406,-0.376755,-0.302798,0.501231
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502219
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302845,0.502218
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302844,0.502214
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302844,0.50221
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302844,0.502207
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302844,0.502204
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302844,0.502201
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302844,0.502198
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302844,0.502196
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302844,0.502193
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154344,0.141059,0.996406,-0.376755,-0.302843,0.502191
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302057,0.501794
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302057,0.501792
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302057,0.50179
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302057,0.501788
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302057,0.501787
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302057,0.501785
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302057,0.501783
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302057,0.501782
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302056,0.50178
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302056,0.501779
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302056,0.501778
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302056,0.501776
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154396,0.141085,0.996406,-0.376755,-0.302056,0.501775
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154393,0.141014,0.996406,-0.376755,-0.302106,0.502821
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154343,0.141057,0.996406,-0.376755,-0.302854,0.502173
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577196,-0.684676,-0.154293,0.1411,0.996406,-0.376755,-0.303601,0.501525
