stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57061,-0.679897,-0.138397,0.137515,0.321337,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57061,-0.679897,-0.138397,0.137515,0.321337,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.57061,-0.679897,-0.138397,0.137515,0.321337,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570539,-0.679897,-0.138397,0.137515,0.313679,-0.510568,-0.542082,0.555289
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570539,-0.679897,-0.138345,0.137489,0.313679,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570539,-0.679897,-0.138345,0.137489,0.313679,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570539,-0.679897,-0.138345,0.137489,0.313679,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570539,-0.679897,-0.138345,0.137489,0.313679,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570539,-0.679897,-0.138345,0.137489,0.313679,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570467,-0.679897,-0.138345,0.137489,0.306605,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570467,-0.679897,-0.138345,0.137489,0.306605,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570467,-0.679897,-0.138345,0.137489,0.306605,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570467,-0.679897,-0.138345,0.137489,0.306605,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570467,-0.679897,-0.138345,0.137489,0.306605,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570467,-0.679897,-0.138345,0.137489,0.306605,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570395,-0.679897,-0.138345,0.137489,0.300919,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570395,-0.679897,-0.138345,0.137489,0.300919,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570395,-0.679897,-0.138345,0.137489,0.300919,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570395,-0.679897,-0.138345,0.137489,0.300919,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570395,-0.679897,-0.138345,0.137489,0.300919,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570395,-0.679897,-0.138345,0.137489,0.300919,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570324,-0.679897,-0.138345,0.137489,0.294372,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570324,-0.679897,-0.138345,0.137489,0.294372,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570324,-0.679897,-0.138345,0.137489,0.294372,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570324,-0.679897,-0.138345,0.137489,0.294372,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570324,-0.679897,-0.138345,0.137489,0.294372,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570252,-0.679897,-0.138345,0.137489,0.286812,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570252,-0.679897,-0.138345,0.137489,0.286812,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570252,-0.679897,-0.138345,0.137489,0.286812,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570252,-0.679897,-0.138345,0.137489,0.286812,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570252,-0.679897,-0.138345,0.137489,0.286812,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570252,-0.679897,-0.138345,0.137489,0.286812,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570181,-0.679897,-0.138345,0.137489,0.279083,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570181,-0.679897,-0.138345,0.137489,0.279083,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570181,-0.679897,-0.138345,0.137489,0.279083,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570181,-0.679897,-0.138345,0.137489,0.279083,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570181,-0.679897,-0.138345,0.137489,0.279083,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.679897,-0.138345,0.137489,0.271388,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.679897,-0.138345,0.137489,0.267154,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.679897,-0.138345,0.137489,0.267154,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.679897,-0.138345,0.137489,0.267154,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.679897,-0.138345,0.137489,0.267154,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.679897,-0.138345,0.137489,0.267154,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.679897,-0.138345,0.137489,0.267154,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.679897,-0.138345,0.137489,0.267154,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.679897,-0.138345,0.137489,0.267154,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.679897,-0.138345,0.137489,0.261209,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.679897,-0.138345,0.137489,0.261209,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.679897,-0.138345,0.137489,0.261209,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.679897,-0.138345,0.137489,0.261209,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.679897,-0.138345,0.137489,0.261209,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569966,-0.679897,-0.138345,0.137489,0.261209,-0.510568,-0.542859,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.679897,-0.138345,0.137489,0.254558,-0.510568,-0.542858,0.555681
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.679897,-0.138345,0.137489,0.254558,-0.510568,-0.542858,0.55568
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.679897,-0.138345,0.137489,0.254558,-0.510568,-0.542857,0.55568
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.679897,-0.138345,0.137489,0.254558,-0.510568,-0.542856,0.55568
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.679897,-0.138345,0.137489,0.254558,-0.510568,-0.542856,0.555679
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.679897,-0.138345,0.137489,0.254558,-0.510568,-0.542855,0.555679
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.679897,-0.138345,0.137489,0.254558,-0.510568,-0.542855,0.555679
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.679897,-0.138345,0.137489,0.254558,-0.510568,-0.542854,0.555679
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569894,-0.679897,-0.138345,0.137489,0.254558,-0.510568,-0.542854,0.555678
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.542853,0.555678
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.542853,0.555678
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.542852,0.555678
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.542852,0.555678
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.542852,0.555677
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.542851,0.555677
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.542851,0.555677
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.54285,0.555677
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.54285,0.555676
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138345,0.137489,0.248467,-0.510568,-0.54285,0.555676
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138295,0.137531,0.248467,-0.510568,-0.543593,0.55504
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138295,0.137531,0.248467,-0.510568,-0.543593,0.55504
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138295,0.137531,0.248467,-0.510568,-0.543593,0.555039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138295,0.137531,0.248467,-0.510568,-0.543592,0.555039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138295,0.137531,0.248467,-0.510568,-0.543592,0.555039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569823,-0.679897,-0.138295,0.137531,0.248467,-0.510568,-0.543592,0.555039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138295,0.137531,0.242828,-0.510568,-0.543591,0.555039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138295,0.137531,0.242828,-0.510568,-0.543591,0.555039
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138295,0.137531,0.242828,-0.510568,-0.543566,0.555026
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138295,0.137531,0.242828,-0.510568,-0.543566,0.555026
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138246,0.137574,0.242828,-0.510568,-0.54431,0.55439
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138246,0.137574,0.242828,-0.510568,-0.54431,0.55439
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138246,0.137574,0.242828,-0.510568,-0.54431,0.55439
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138196,0.137616,0.242828,-0.510568,-0.545054,0.553753
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138196,0.137616,0.242828,-0.510568,-0.545054,0.553753
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138196,0.137616,0.242828,-0.510568,-0.545054,0.553753
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138146,0.137658,0.242828,-0.510568,-0.545798,0.553117
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138146,0.137658,0.242828,-0.510568,-0.545798,0.553117
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138146,0.137658,0.242828,-0.510568,-0.545798,0.553117
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138044,0.137674,0.242828,-0.510568,-0.547435,0.552789
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.679897,-0.138044,0.137674,0.242828,-0.510568,-0.547435,0.552789
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.138044,0.137674,0.23708,-0.510568,-0.547435,0.552789
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.138044,0.137674,0.23708,-0.510568,-0.547435,0.552789
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137995,0.137717,0.23708,-0.510568,-0.548225,0.552113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137995,0.137717,0.23708,-0.510568,-0.548225,0.552113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137995,0.137717,0.23708,-0.510568,-0.548225,0.552113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137995,0.137717,0.23708,-0.510568,-0.548225,0.552113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137995,0.137717,0.23708,-0.510568,-0.548225,0.552113
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137945,0.137759,0.23708,-0.510568,-0.548952,0.551491
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137945,0.137759,0.23708,-0.510568,-0.548952,0.551491
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137945,0.137759,0.23708,-0.510568,-0.548952,0.551491
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137945,0.137759,0.23708,-0.510568,-0.548952,0.551491
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137945,0.137759,0.23708,-0.510568,-0.548952,0.551491
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137895,0.137802,0.23708,-0.510568,-0.549681,0.550868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137895,0.137802,0.23708,-0.510568,-0.549681,0.550868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137895,0.137802,0.23708,-0.510568,-0.549681,0.550868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137895,0.137802,0.23708,-0.510568,-0.549681,0.550868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137895,0.137802,0.23708,-0.510568,-0.549681,0.550868
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137846,0.137844,0.23708,-0.510568,-0.550411,0.550244
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137846,0.137844,0.23708,-0.510568,-0.550411,0.550244
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137846,0.137844,0.23708,-0.510568,-0.550411,0.550244
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137846,0.137844,0.23708,-0.510568,-0.550411,0.550244
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137846,0.137844,0.23708,-0.510568,-0.550411,0.550244
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137846,0.137844,0.23708,-0.510568,-0.550411,0.550244
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137796,0.137886,0.23708,-0.510568,-0.551143,0.549617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137796,0.137886,0.23708,-0.510568,-0.551143,0.549617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137796,0.137886,0.23708,-0.510568,-0.551143,0.549617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137796,0.137886,0.23708,-0.510568,-0.551143,0.549617
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137744,0.13786,0.23708,-0.510568,-0.551931,0.550015
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137744,0.13786,0.23708,-0.510568,-0.551931,0.550015
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137694,0.137902,0.23708,-0.510568,-0.552673,0.549381
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137694,0.137902,0.23708,-0.510568,-0.552673,0.549381
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137645,0.137945,0.23708,-0.510568,-0.553429,0.548734
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137645,0.137945,0.23708,-0.510568,-0.553429,0.548734
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137595,0.137987,0.23708,-0.510568,-0.55419,0.548083
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137595,0.137987,0.23708,-0.510568,-0.55419,0.548083
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137545,0.13803,0.23708,-0.510568,-0.55498,0.547408
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137545,0.13803,0.23708,-0.510568,-0.55498,0.547408
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137545,0.13803,0.23708,-0.510568,-0.55498,0.547408
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137496,0.138072,0.23708,-0.510568,-0.555781,0.546723
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137496,0.138072,0.23708,-0.510568,-0.555781,0.546723
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137446,0.138114,0.23708,-0.510568,-0.556527,0.546084
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137446,0.138114,0.23708,-0.510568,-0.556527,0.546084
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137397,0.138157,0.23708,-0.510568,-0.557282,0.545438
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137397,0.138157,0.23708,-0.510568,-0.557282,0.545438
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137347,0.138199,0.23708,-0.510568,-0.558006,0.544819
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137347,0.138199,0.23708,-0.510568,-0.558006,0.544819
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137298,0.138242,0.23708,-0.510568,-0.558755,0.544178
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137298,0.138242,0.237217,-0.510568,-0.558755,0.544178
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137298,0.138242,0.237373,-0.510568,-0.558755,0.544178
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137248,0.138284,0.237522,-0.510568,-0.559491,0.543549
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137248,0.138284,0.237665,-0.510568,-0.559491,0.543549
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137198,0.138326,0.237803,-0.510568,-0.560232,0.542915
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137198,0.138326,0.237935,-0.510568,-0.560232,0.542915
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137198,0.138326,0.238063,-0.510568,-0.560232,0.542915
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137149,0.138369,0.238185,-0.510568,-0.560959,0.542293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137149,0.138369,0.238304,-0.510568,-0.560959,0.542293
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137099,0.138411,0.238418,-0.510568,-0.561703,0.541657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137099,0.138411,0.238528,-0.510568,-0.561703,0.541657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137099,0.138411,0.238635,-0.510568,-0.561703,0.541657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.13705,0.138454,0.238738,-0.510568,-0.56245,0.541017
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.13705,0.138454,0.238837,-0.510568,-0.56245,0.541017
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137,0.138496,0.238933,-0.510568,-0.56319,0.540385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.137,0.138496,0.239027,-0.510568,-0.56319,0.540385
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136951,0.138538,0.239117,-0.510568,-0.563939,0.539743
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136951,0.138538,0.239204,-0.510568,-0.563939,0.539743
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136901,0.138581,0.239289,-0.510568,-0.564707,0.539086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136901,0.138581,0.239371,-0.510568,-0.564707,0.539086
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136852,0.138623,0.239451,-0.510568,-0.565463,0.53844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136802,0.138666,0.239528,-0.510568,-0.566241,0.537774
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136752,0.138708,0.239604,-0.510568,-0.567037,0.537093
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136752,0.138708,0.239677,-0.510568,-0.567037,0.537093
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136703,0.13875,0.239748,-0.510568,-0.567799,0.536441
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136653,0.138793,0.239817,-0.510568,-0.568578,0.535775
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136604,0.138835,0.239884,-0.510568,-0.569355,0.53511
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136554,0.138877,0.239949,-0.510568,-0.570081,0.534488
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136554,0.138877,0.240013,-0.510568,-0.570081,0.534488
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136505,0.13892,0.240075,-0.510568,-0.570799,0.533874
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136455,0.138962,0.240136,-0.510568,-0.571528,0.533251
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136455,0.138962,0.240194,-0.510568,-0.571528,0.533251
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136406,0.139005,0.240252,-0.510568,-0.572233,0.532647
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136406,0.139005,0.240308,-0.510568,-0.572233,0.532647
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136356,0.139047,0.240362,-0.510568,-0.572937,0.532045
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136356,0.139047,0.240416,-0.510568,-0.572937,0.532045
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136356,0.139047,0.240468,-0.510568,-0.572937,0.532045
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136307,0.139089,0.244755,-0.510568,-0.573633,0.531449
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136307,0.139089,0.244755,-0.510568,-0.573633,0.531449
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136307,0.139089,0.244755,-0.510568,-0.573633,0.531449
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136257,0.139132,0.244755,-0.510568,-0.574346,0.530839
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136257,0.139132,0.244755,-0.510568,-0.574346,0.530839
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.679897,-0.136205,0.139105,0.244755,-0.510568,-0.575134,0.531238
