stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.15192,0.155238,0.173169,-0.393837,-0.339189,0.289427
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151871,0.155281,0.173169,-0.393837,-0.339929,0.288777
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151822,0.155324,0.173169,-0.393837,-0.34067,0.288127
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151772,0.155368,0.173169,-0.393837,-0.34141,0.287476
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151723,0.155411,0.173169,-0.393837,-0.342151,0.286826
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.151674,0.155455,0.173169,-0.393837,-0.342891,0.286176
