stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678931,-0.150735,0.132124,-0.0344293,-0.537616,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678931,-0.150735,0.132124,-0.0344293,-0.537616,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678931,-0.150735,0.132124,-0.0344293,-0.537616,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678931,-0.150735,0.132124,-0.0344293,-0.537616,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678931,-0.150735,0.132124,-0.0344293,-0.537616,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.67888,-0.150735,0.132124,-0.0344293,-0.539039,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.678829,-0.150735,0.132124,-0.0344293,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.678829,-0.150735,0.132124,-0.0272708,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.678829,-0.150735,0.132124,-0.0272708,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.678829,-0.150735,0.132124,-0.0272708,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.678829,-0.150735,0.132124,-0.0272708,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.678829,-0.150735,0.132124,-0.0272708,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.678829,-0.150735,0.132124,-0.0272708,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.678829,-0.150735,0.132124,-0.0272708,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.678829,-0.150735,0.132124,-0.0272708,-0.540463,-0.35697,0.636132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.678829,-0.150735,0.132124,-0.0272708,-0.540463,-0.35697,0.636132
