stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572615,-0.686201,-0.158401,0.160025,0.63683,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630204,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630296,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630393,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630488,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.63058,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630669,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630756,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630841,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.630924,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.631004,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.631083,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.631159,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.631234,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.631307,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686201,-0.158401,0.160025,0.637318,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572471,-0.686201,-0.158401,0.160025,0.628728,-0.477212,-0.403291,0.362699
