stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133074,0.139544,0.631318,-0.494909,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680456,-0.133074,0.139544,0.631318,-0.494909,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133074,0.139544,0.631318,-0.496333,-0.621945,0.524844
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.133021,0.139516,0.631318,-0.496333,-0.622734,0.525273
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.132971,0.139558,0.631318,-0.496333,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.132971,0.139558,0.631318,-0.496333,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.132971,0.139558,0.631318,-0.496333,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.132971,0.139558,0.631318,-0.496333,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.132971,0.139558,0.631318,-0.496333,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680406,-0.132971,0.139558,0.631318,-0.496333,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52465
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524649
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524648
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524647
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524646
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524645
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524645
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524644
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524643
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524642
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524642
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.52464
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132971,0.139558,0.631318,-0.497756,-0.623463,0.524639
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132922,0.1396,0.631318,-0.497756,-0.62417,0.524035
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132922,0.1396,0.631318,-0.497756,-0.62417,0.524034
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132922,0.1396,0.631318,-0.497756,-0.62417,0.524034
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680355,-0.132918,0.13953,0.631318,-0.497756,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132918,0.13953,0.631318,-0.49918,-0.624225,0.525051
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680304,-0.132869,0.139572,0.631318,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680304,-0.132869,0.139572,0.62416,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680304,-0.132869,0.139572,0.62416,-0.49918,-0.624966,0.524418
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132865,0.139501,0.62416,-0.500603,-0.625023,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132865,0.139501,0.62416,-0.500603,-0.625023,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132865,0.139501,0.62416,-0.500603,-0.625023,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132865,0.139501,0.62416,-0.500603,-0.625023,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132865,0.139501,0.62416,-0.500603,-0.625023,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132865,0.139501,0.62416,-0.500603,-0.625023,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132865,0.139501,0.62416,-0.500603,-0.625023,0.525473
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132815,0.139544,0.62416,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132815,0.139544,0.62416,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132815,0.139544,0.62416,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132815,0.139544,0.62416,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.680253,-0.132815,0.139544,0.62416,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132815,0.139544,0.617001,-0.500603,-0.625764,0.524841
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132812,0.139473,0.617001,-0.500603,-0.625821,0.525896
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132812,0.139473,0.617001,-0.500603,-0.625821,0.525896
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132812,0.139473,0.617001,-0.500603,-0.625821,0.525896
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132812,0.139473,0.617001,-0.500603,-0.625821,0.525896
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680253,-0.132812,0.139473,0.617001,-0.500603,-0.625821,0.525896
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132812,0.139473,0.617001,-0.502027,-0.625821,0.525896
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132812,0.139473,0.617001,-0.502027,-0.625821,0.525896
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.680202,-0.132762,0.139515,0.617001,-0.502027,-0.626562,0.525263
