stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137707,0.132691,-0.177601,-0.430849,-0.552384,0.627633
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137757,0.132648,-0.177601,-0.430849,-0.551637,0.628268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137757,0.132648,-0.177601,-0.430849,-0.551637,0.628268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137757,0.132648,-0.177601,-0.430849,-0.551637,0.628268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137757,0.132648,-0.177601,-0.430849,-0.551637,0.628268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137757,0.132648,-0.177601,-0.430849,-0.551637,0.628268
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137761,0.132719,-0.177601,-0.430849,-0.551584,0.627215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137761,0.132719,-0.177601,-0.430849,-0.551584,0.627215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137761,0.132719,-0.177601,-0.430849,-0.551584,0.627215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137761,0.132719,-0.177601,-0.430849,-0.551584,0.627215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137761,0.132719,-0.177601,-0.430849,-0.551584,0.627215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137761,0.132719,-0.177601,-0.430849,-0.551584,0.627215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137761,0.132719,-0.177601,-0.430849,-0.551584,0.627215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137708,0.132692,-0.177601,-0.430849,-0.552373,0.627611
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137712,0.132762,-0.177601,-0.430849,-0.552319,0.626558
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137659,0.132736,-0.177601,-0.430849,-0.553108,0.626954
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137663,0.132806,-0.177601,-0.430849,-0.553055,0.625901
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137663,0.132806,-0.177601,-0.430849,-0.553055,0.625901
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137663,0.132806,-0.177601,-0.430849,-0.553055,0.625901
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137663,0.132806,-0.177601,-0.430849,-0.553055,0.625901
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13766,0.132737,-0.177601,-0.430849,-0.553097,0.626933
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137607,0.132711,-0.177601,-0.430849,-0.553886,0.627329
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137611,0.132781,-0.177601,-0.430849,-0.553833,0.626276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137611,0.132781,-0.177601,-0.430849,-0.553833,0.626276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137611,0.132781,-0.177601,-0.430849,-0.553833,0.626276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137611,0.132781,-0.177601,-0.430849,-0.553833,0.626276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137611,0.132781,-0.177601,-0.430849,-0.553833,0.626276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137611,0.132781,-0.177601,-0.430849,-0.553833,0.626276
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137558,0.132755,-0.177601,-0.430849,-0.554621,0.626672
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137558,0.132755,-0.177601,-0.430849,-0.554621,0.626672
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137558,0.132755,-0.177601,-0.430849,-0.554621,0.626672
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137558,0.132755,-0.177601,-0.430849,-0.554621,0.626672
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137558,0.132755,-0.177601,-0.430849,-0.554621,0.626672
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137558,0.132755,-0.177601,-0.430849,-0.554621,0.626672
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137558,0.132755,-0.177601,-0.430849,-0.554621,0.626672
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.132728,-0.177601,-0.430849,-0.555446,0.627086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.132728,-0.177601,-0.430849,-0.555446,0.627086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.132728,-0.177601,-0.430849,-0.555446,0.627086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137509,0.132799,-0.177601,-0.430849,-0.555393,0.626033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137509,0.132799,-0.177601,-0.430849,-0.555393,0.626033
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137559,0.132756,-0.177601,-0.430849,-0.554647,0.626669
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137559,0.132756,-0.177601,-0.430849,-0.554647,0.626669
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137559,0.132756,-0.177601,-0.430849,-0.554647,0.626669
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137559,0.132756,-0.177601,-0.430849,-0.554647,0.626669
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.13273,-0.177601,-0.430849,-0.555444,0.627069
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.13273,-0.177601,-0.430849,-0.555444,0.627069
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.13273,-0.177601,-0.430849,-0.555444,0.627069
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.13273,-0.177601,-0.430849,-0.555444,0.627069
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.13273,-0.177601,-0.430849,-0.555444,0.627069
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.13273,-0.177601,-0.430849,-0.555444,0.627069
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137506,0.13273,-0.177601,-0.430849,-0.555444,0.627069
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137454,0.132703,-0.177601,-0.430849,-0.556241,0.62747
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137454,0.132703,-0.177601,-0.430849,-0.556241,0.62747
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137454,0.132703,-0.177601,-0.430849,-0.556241,0.62747
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137454,0.132703,-0.177601,-0.430849,-0.556241,0.62747
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137454,0.132703,-0.177601,-0.430849,-0.556241,0.62747
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137454,0.132703,-0.177601,-0.430849,-0.556241,0.62747
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137454,0.132703,-0.177601,-0.430849,-0.556241,0.62747
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137405,0.132747,-0.177601,-0.430849,-0.556994,0.626821
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137405,0.132747,-0.177601,-0.430849,-0.556994,0.626821
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137405,0.132747,-0.177601,-0.430849,-0.556994,0.626821
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137405,0.132747,-0.177601,-0.430849,-0.556994,0.626821
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137352,0.132721,-0.177601,-0.430849,-0.557789,0.627221
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137352,0.132721,-0.177601,-0.430849,-0.557789,0.627221
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137352,0.132721,-0.177601,-0.430849,-0.557789,0.627221
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137352,0.132721,-0.177601,-0.430849,-0.557789,0.627221
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137352,0.132721,-0.177601,-0.430849,-0.557789,0.627221
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137352,0.132721,-0.177601,-0.430849,-0.557789,0.627221
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137352,0.132721,-0.177601,-0.430849,-0.557789,0.627221
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.1373,0.132694,-0.177601,-0.430849,-0.558586,0.627621
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137349,0.132652,-0.177601,-0.430849,-0.557839,0.628257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137349,0.132652,-0.177601,-0.430849,-0.557839,0.628257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137349,0.132652,-0.177601,-0.430849,-0.557839,0.628257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137349,0.132652,-0.177601,-0.430849,-0.557839,0.628257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137349,0.132652,-0.177601,-0.430849,-0.557839,0.628257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137349,0.132652,-0.177601,-0.430849,-0.557839,0.628257
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137297,0.132626,-0.177601,-0.430849,-0.558628,0.628653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137297,0.132626,-0.177601,-0.430849,-0.558628,0.628653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137297,0.132626,-0.177601,-0.430849,-0.558628,0.628653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137297,0.132626,-0.177601,-0.430849,-0.558628,0.628653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137297,0.132626,-0.177601,-0.430849,-0.558628,0.628653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137297,0.132626,-0.177601,-0.430849,-0.558628,0.628653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137248,0.132669,-0.177601,-0.430849,-0.559375,0.628002
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137248,0.132669,-0.177601,-0.430849,-0.559375,0.628002
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137248,0.132669,-0.177601,-0.430849,-0.559375,0.628002
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137195,0.132643,-0.177601,-0.430849,-0.560161,0.628397
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137195,0.132643,-0.177601,-0.430849,-0.560161,0.628397
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137195,0.132643,-0.177601,-0.430849,-0.560161,0.628397
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137143,0.132617,-0.177601,-0.430849,-0.560968,0.628802
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137143,0.132617,-0.177601,-0.430849,-0.560968,0.628802
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137143,0.132617,-0.177601,-0.430849,-0.560968,0.628802
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13709,0.13259,-0.177601,-0.430849,-0.561783,0.629212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13709,0.13259,-0.177601,-0.430849,-0.561783,0.629212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13709,0.13259,-0.177601,-0.430849,-0.561783,0.629212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.13709,0.13259,-0.177601,-0.430849,-0.561783,0.629212
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137037,0.132564,-0.177601,-0.430849,-0.562568,0.629606
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137037,0.132564,-0.177601,-0.430849,-0.562568,0.629606
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137037,0.132564,-0.177601,-0.430849,-0.562568,0.629606
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.137037,0.132564,-0.177601,-0.430849,-0.562568,0.629606
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132537,-0.177601,-0.430849,-0.563371,0.63001
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682744,-0.136985,0.132537,-0.177601,-0.430849,-0.563371,0.63001
