stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159243,0.14454,-2.2178,-0.260024,-0.229349,0.449897
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.545054,-0.688845,-0.159191,0.144513,-2.2178,-0.260024,-0.230134,0.450292
