stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139107,0.130614,0.631318,-0.361096,-0.53139,0.658778
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139054,0.130588,0.631318,-0.361096,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139054,0.130588,0.631318,-0.361096,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685235,-0.139054,0.130588,0.631318,-0.361096,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139054,0.130588,0.631318,-0.362519,-0.532179,0.659173
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685185,-0.139104,0.130546,0.631318,-0.362519,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139104,0.130546,0.631318,-0.363943,-0.531431,0.659809
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685134,-0.139052,0.130519,0.631318,-0.363943,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139052,0.130519,0.631318,-0.365366,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139052,0.130519,0.631318,-0.365366,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139052,0.130519,0.631318,-0.365366,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139052,0.130519,0.631318,-0.365366,-0.53222,0.660203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139055,0.130589,0.631318,-0.365366,-0.532168,0.659152
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139055,0.130589,0.631318,-0.365366,-0.532168,0.659152
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139055,0.130589,0.631318,-0.365366,-0.532168,0.659152
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139055,0.130589,0.631318,-0.365366,-0.532168,0.659152
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139055,0.130589,0.631318,-0.365366,-0.532168,0.659152
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139055,0.130589,0.631318,-0.365366,-0.532168,0.659152
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685083,-0.139002,0.130563,0.631318,-0.365366,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139002,0.130563,0.631318,-0.36679,-0.532957,0.659547
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685032,-0.139052,0.130521,0.631318,-0.36679,-0.532209,0.660183
