stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158062,0.14507,-2.37528,-0.295612,-0.247059,0.441941
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158059,0.144999,-2.37528,-0.295612,-0.24711,0.44301
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687574,-0.158109,0.144956,-2.37528,-0.295612,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158109,0.144956,-2.37528,-0.294189,-0.246363,0.44366
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158105,0.144884,-2.37528,-0.294189,-0.246413,0.444729
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687625,-0.158053,0.144858,-2.37528,-0.294189,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158053,0.144858,-2.37528,-0.292765,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158053,0.144858,-2.37528,-0.292765,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158053,0.144858,-2.37528,-0.292765,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158053,0.144858,-2.37528,-0.292765,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158053,0.144858,-2.37528,-0.292765,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158053,0.144858,-2.37528,-0.292765,-0.247198,0.445124
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.543479,-0.687676,-0.158103,0.144815,-2.37528,-0.292765,-0.246452,0.445774
