stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569465,-0.685846,-0.16912,0.16003,0.217676,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.16912,0.16003,0.216121,-0.344013,-0.0811955,0.217541
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.569393,-0.685846,-0.169116,0.159958,0.216121,-0.344013,-0.0812472,0.21863
