stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156163,0.145812,0.0156807,-0.469285,-0.275546,0.430816
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156113,0.145855,0.0156807,-0.469285,-0.276293,0.430166
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156061,0.145829,0.0156807,-0.469285,-0.277078,0.430562
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681372,-0.156009,0.145802,0.0156807,-0.469285,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.156009,0.145802,0.0156807,-0.470709,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.156009,0.145802,0.0156807,-0.470709,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.156009,0.145802,0.0156807,-0.470709,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.156009,0.145802,0.0156807,-0.470709,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.156009,0.145802,0.0156807,-0.470709,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.156009,0.145802,0.0156807,-0.470709,-0.277864,0.430958
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681321,-0.155956,0.145776,0.0156807,-0.470709,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155956,0.145776,0.0156807,-0.472132,-0.278649,0.431354
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155854,0.145793,0.0156807,-0.472132,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155854,0.145793,0.0156807,-0.472132,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155854,0.145793,0.0156807,-0.472132,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155854,0.145793,0.0156807,-0.472132,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.68127,-0.155854,0.145793,0.0156807,-0.472132,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155854,0.145793,0.0156807,-0.473556,-0.280181,0.4311
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681219,-0.155804,0.145836,0.0156807,-0.473556,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681168,-0.155804,0.145836,0.0156807,-0.474979,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681117,-0.155804,0.145836,0.0156807,-0.476403,-0.280928,0.43045
