stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155264,0.153702,0.595525,-0.452203,-0.289041,0.312467
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155267,0.153774,0.595525,-0.452203,-0.288987,0.311389
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155317,0.15373,0.595525,-0.452203,-0.288245,0.312041
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.15532,0.153802,0.595525,-0.452203,-0.288191,0.310962
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155324,0.153874,0.595525,-0.452203,-0.288137,0.309883
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155327,0.153946,0.595525,-0.452203,-0.288083,0.308805
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155377,0.153902,0.595525,-0.452203,-0.287341,0.309457
