stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204543,-0.145041,1.06629,0.555729,-0.450149,-0.442379
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204615,-0.145072,1.06629,0.555729,-0.451234,-0.441915
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204671,-0.145043,1.06629,0.555729,-0.452068,-0.44235
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204743,-0.145074,1.06629,0.555729,-0.453154,-0.441886
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204799,-0.145045,1.06629,0.555729,-0.453988,-0.44232
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204871,-0.145076,1.06629,0.555729,-0.455074,-0.441856
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794645,0.204927,-0.145047,1.06629,0.555729,-0.455908,-0.442291
