stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192495,-0.160578,2.08281,0.568541,-0.269366,-0.20935
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192423,-0.160548,2.08281,0.568541,-0.268307,-0.209794
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19235,-0.160517,2.08281,0.568541,-0.267258,-0.210233
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192278,-0.160487,2.08281,0.568541,-0.266169,-0.210689
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192205,-0.160457,2.08281,0.568541,-0.265081,-0.211145
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.192132,-0.160426,2.08281,0.568541,-0.263993,-0.2116
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19206,-0.160396,2.08281,0.568541,-0.262863,-0.212073
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191987,-0.160365,2.08281,0.568541,-0.261763,-0.212534
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191915,-0.160335,2.08281,0.568541,-0.260674,-0.21299
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.191842,-0.160305,2.08281,0.568541,-0.259593,-0.213443
