stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215207,-0.144605,1.75351,0.574235,-0.610111,-0.448923
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215263,-0.144576,1.75351,0.574235,-0.610947,-0.449352
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215336,-0.144607,1.75351,0.574235,-0.612046,-0.448882
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215322,-0.144549,1.75351,0.574235,-0.611834,-0.449758
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.215378,-0.14452,1.75351,0.574235,-0.612669,-0.450188
