stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195595,-0.162033,2.08281,0.568541,-0.315932,-0.187495
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195668,-0.162064,2.08281,0.568541,-0.317027,-0.187037
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195741,-0.162094,2.08281,0.568541,-0.318121,-0.186579
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195814,-0.162125,2.08281,0.568541,-0.319216,-0.186121
