stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155862,-0.168541,1.42592,0.428002,-0.280058,-0.0898863
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155922,-0.168521,1.42592,0.428002,-0.279165,-0.0901836
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155981,-0.168501,1.42592,0.428002,-0.278273,-0.0904809
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.156041,-0.168481,1.42592,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.156041,-0.168481,1.42592,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.156041,-0.168481,1.42592,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.156041,-0.168481,1.42592,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.156041,-0.168481,1.42592,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.156041,-0.168481,1.42592,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.156041,-0.168481,1.42592,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.682846,-0.156041,-0.168481,1.41876,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.682846,-0.156041,-0.168481,1.41876,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.682846,-0.156041,-0.168481,1.41876,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.682846,-0.156041,-0.168481,1.41876,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.682846,-0.156041,-0.168481,1.41876,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.58142,0.682846,-0.156041,-0.168481,1.41876,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.156041,-0.168481,1.4116,0.428002,-0.27738,-0.0907781
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910856
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910855
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276457,-0.0910854
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276458,-0.0910853
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276458,-0.0910852
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276458,-0.0910851
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276459,-0.0910849
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276459,-0.0910848
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581348,0.682846,-0.1561,-0.168461,1.4116,0.428002,-0.276488,-0.0910754
