stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149108,-0.167677,0.552574,0.251482,-0.38138,-0.102834
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572758,0.68915,-0.149109,-0.167737,0.552574,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149109,-0.167737,0.545415,0.251482,-0.381354,-0.101941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.68915,-0.149169,-0.167717,0.545415,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149169,-0.167717,0.538257,0.251482,-0.380461,-0.10224
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149228,-0.167697,0.538257,0.251482,-0.379568,-0.10254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149288,-0.167677,0.538257,0.251482,-0.378675,-0.10284
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149347,-0.167657,0.538257,0.251482,-0.377782,-0.10314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149347,-0.167657,0.538257,0.251482,-0.377782,-0.10314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149347,-0.167657,0.538257,0.251482,-0.377782,-0.10314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149347,-0.167657,0.538257,0.251482,-0.377782,-0.10314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149347,-0.167657,0.538257,0.251482,-0.377782,-0.10314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149349,-0.167716,0.538257,0.251482,-0.377756,-0.102246
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68915,-0.149409,-0.167697,0.538257,0.251482,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689201,-0.149409,-0.167697,0.538257,0.250059,-0.376827,-0.102558
