stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165054,-0.16618,0.452354,0.294189,-0.142179,-0.12529
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165057,-0.16624,0.452354,0.294189,-0.142142,-0.124393
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165119,-0.16628,0.452354,0.294189,-0.141215,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165119,-0.16628,0.452354,0.294189,-0.141215,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165119,-0.16628,0.452354,0.294189,-0.141215,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165119,-0.16628,0.452354,0.294189,-0.141215,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165119,-0.16628,0.452354,0.294189,-0.141215,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165119,-0.16628,0.452354,0.294189,-0.141215,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165119,-0.16628,0.452354,0.294189,-0.141215,-0.12379
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165178,-0.166261,0.452354,0.294189,-0.140325,-0.124084
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165178,-0.166261,0.452354,0.294189,-0.140325,-0.124084
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165178,-0.166261,0.452354,0.294189,-0.140325,-0.124084
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165178,-0.166261,0.452354,0.294189,-0.140325,-0.124084
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16524,-0.166301,0.452354,0.294189,-0.139398,-0.123481
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16524,-0.166301,0.452354,0.294189,-0.139398,-0.123481
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16524,-0.166301,0.452354,0.294189,-0.139398,-0.123481
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16524,-0.166301,0.452354,0.294189,-0.139398,-0.123481
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16524,-0.166301,0.452354,0.294189,-0.139398,-0.123481
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16524,-0.166301,0.452354,0.294189,-0.139398,-0.123481
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16524,-0.166301,0.452354,0.294189,-0.139398,-0.123481
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16524,-0.166301,0.452354,0.294189,-0.139398,-0.123481
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.16524,-0.166301,0.452354,0.294189,-0.139398,-0.123481
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165299,-0.166281,0.452354,0.294189,-0.138507,-0.123775
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165302,-0.166341,0.452354,0.294189,-0.138471,-0.122878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165302,-0.166341,0.452354,0.294189,-0.138471,-0.122878
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571756,0.687625,-0.165302,-0.166341,0.452354,0.294189,-0.138471,-0.122878
