stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182686,-0.168222,-0.8863,0.295612,0.122298,-0.0946644
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182752,-0.168265,-0.8863,0.295612,0.123282,-0.0940208
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182811,-0.168246,-0.8863,0.295612,0.124173,-0.0943076
