stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152068,-0.180177,0.244755,0.305577,-0.336944,0.0847188
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152133,-0.180219,0.244755,0.305577,-0.335982,0.0853377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152133,-0.180219,0.244755,0.305577,-0.335982,0.0853377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152133,-0.180219,0.244755,0.305577,-0.335982,0.0853377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152133,-0.180219,0.244755,0.305577,-0.335982,0.0853377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152133,-0.180219,0.244755,0.305577,-0.335982,0.0853377
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152073,-0.180239,0.244755,0.305577,-0.336888,0.0856343
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.18028,0.244755,0.305577,-0.335929,0.086251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.18028,0.244755,0.305577,-0.335929,0.086251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.18028,0.244755,0.305577,-0.335929,0.086251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.18028,0.244755,0.305577,-0.335929,0.086251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.18028,0.244755,0.305577,-0.335929,0.086251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.18028,0.244755,0.305577,-0.335929,0.086251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.18028,0.244755,0.305577,-0.335929,0.086251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152138,-0.18028,0.244755,0.305577,-0.335929,0.086251
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152077,-0.1803,0.244755,0.305577,-0.336824,0.0865441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152142,-0.180342,0.244755,0.305577,-0.33586,0.0871641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152207,-0.180383,0.244755,0.305577,-0.334921,0.0877676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152147,-0.180403,0.244755,0.305577,-0.335792,0.0880528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152147,-0.180403,0.244755,0.305577,-0.335792,0.0880528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152147,-0.180403,0.244755,0.305577,-0.335792,0.0880528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152147,-0.180403,0.244755,0.305577,-0.335792,0.0880528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152147,-0.180403,0.244755,0.305577,-0.335792,0.0880528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152147,-0.180403,0.244755,0.305577,-0.335792,0.0880528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152147,-0.180403,0.244755,0.305577,-0.335792,0.0880528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152147,-0.180403,0.244755,0.305577,-0.335792,0.0880528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152147,-0.180403,0.244755,0.305577,-0.335792,0.0880528
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.180445,0.244755,0.305577,-0.334821,0.0886775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152276,-0.180486,0.244755,0.305577,-0.333849,0.0893022
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152276,-0.180486,0.244755,0.305577,-0.333849,0.0893022
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152276,-0.180486,0.244755,0.305577,-0.333849,0.0893022
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152276,-0.180486,0.244755,0.305577,-0.333849,0.0893022
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152276,-0.180486,0.244755,0.305577,-0.333849,0.0893022
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152276,-0.180486,0.244755,0.305577,-0.333849,0.0893022
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152276,-0.180486,0.244755,0.305577,-0.333849,0.0893022
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152216,-0.180506,0.244755,0.305577,-0.334751,0.0895975
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152216,-0.180506,0.244755,0.305577,-0.334751,0.0895975
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152216,-0.180506,0.244755,0.305577,-0.334751,0.0895975
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152216,-0.180506,0.244755,0.305577,-0.334751,0.0895975
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152216,-0.180506,0.244755,0.305577,-0.334751,0.0895975
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152216,-0.180506,0.244755,0.305577,-0.334751,0.0895975
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152281,-0.180548,0.244755,0.305577,-0.333748,0.0902426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152221,-0.180567,0.244755,0.305577,-0.33465,0.0905379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152221,-0.180567,0.244755,0.305577,-0.33465,0.0905379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152286,-0.180609,0.244755,0.305577,-0.333678,0.0911632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15235,-0.180651,0.244755,0.305577,-0.332701,0.091791
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152415,-0.180692,0.244755,0.305577,-0.331728,0.0924166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152415,-0.180692,0.244755,0.305577,-0.331728,0.0924166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152415,-0.180692,0.244755,0.305577,-0.331728,0.0924166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152415,-0.180692,0.244755,0.305577,-0.331728,0.0924166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152415,-0.180692,0.244755,0.305577,-0.331728,0.0924166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152415,-0.180692,0.244755,0.305577,-0.331728,0.0924166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152415,-0.180692,0.244755,0.305577,-0.331728,0.0924166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152355,-0.180712,0.244755,0.305577,-0.332631,0.0927118
