stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171057,-0.168131,-0.227711,0.365366,-0.0521034,-0.0960098
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171122,-0.168173,-0.227711,0.365366,-0.0511608,-0.0953945
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171119,-0.168113,-0.227711,0.365366,-0.0512025,-0.0962931
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171184,-0.168156,-0.227711,0.365366,-0.0502281,-0.0956571
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171184,-0.168156,-0.227711,0.365366,-0.0502281,-0.0956571
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171184,-0.168156,-0.227711,0.365366,-0.0502281,-0.0956571
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171184,-0.168156,-0.227711,0.365366,-0.0502281,-0.0956571
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171184,-0.168156,-0.227711,0.365366,-0.0502281,-0.0956571
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171184,-0.168156,-0.227711,0.365366,-0.0502281,-0.0956571
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171184,-0.168156,-0.227711,0.365366,-0.0502281,-0.0956571
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171184,-0.168156,-0.227711,0.365366,-0.0502281,-0.0956571
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171184,-0.168156,-0.227711,0.365366,-0.0502281,-0.0956571
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171182,-0.168096,-0.227711,0.365366,-0.0502698,-0.0965558
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171247,-0.168138,-0.227711,0.365366,-0.0492955,-0.0959197
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171244,-0.168078,-0.227711,0.365366,-0.0493372,-0.0968184
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171309,-0.168121,-0.227711,0.365366,-0.0483628,-0.0961823
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171306,-0.168061,-0.227711,0.365366,-0.0484046,-0.097081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171371,-0.168103,-0.227711,0.365366,-0.0474301,-0.0964448
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171436,-0.168146,-0.227711,0.365366,-0.0464555,-0.0958086
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.171433,-0.168086,-0.227711,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171433,-0.168086,-0.23487,0.365366,-0.0464974,-0.0967073
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564883,0.685083,-0.171433,-0.168086,-0.23487,0.365366,-0.0464974,-0.0967073
