stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558799,0.686862,-0.167298,-0.164959,-0.843349,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167298,-0.164959,-0.83619,0.315542,-0.108523,-0.14361
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167234,-0.164917,-0.83619,0.315542,-0.109488,-0.144241
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167169,-0.164875,-0.83619,0.315542,-0.110453,-0.144872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.16711,-0.164894,-0.83619,0.315542,-0.111342,-0.144578
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.167046,-0.164852,-0.83619,0.315542,-0.112307,-0.145209
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.166982,-0.16481,-0.83619,0.315542,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.166982,-0.16481,-0.83619,0.315542,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.166982,-0.16481,-0.83619,0.315542,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686862,-0.166982,-0.16481,-0.83619,0.315542,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166982,-0.16481,-0.83619,0.316966,-0.113271,-0.14584
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166917,-0.164768,-0.83619,0.316966,-0.114235,-0.146471
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.55887,0.686812,-0.166853,-0.164726,-0.83619,0.316966,-0.1152,-0.147102
