stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367095,-0.10049
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367094,-0.100491
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367093,-0.100491
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367091,-0.100491
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.36709,-0.100492
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367089,-0.100492
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367088,-0.100493
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367087,-0.100493
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367086,-0.100493
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367085,-0.100494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367084,-0.100494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367083,-0.100494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367083,-0.100494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367082,-0.100495
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367081,-0.100495
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.36708,-0.100495
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.36708,-0.100495
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367079,-0.100496
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367078,-0.100496
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367078,-0.100496
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367077,-0.100496
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367076,-0.100497
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367076,-0.100497
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367075,-0.100497
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367075,-0.100497
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367074,-0.100497
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367074,-0.100497
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367073,-0.100498
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367073,-0.100498
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367072,-0.100498
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367072,-0.100498
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367071,-0.100498
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.367071,-0.100498
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150064,-0.167832,0.380768,0.252906,-0.36707,-0.100499
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150004,-0.167852,0.380768,0.252906,-0.367932,-0.10021
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150004,-0.167852,0.380768,0.252906,-0.367932,-0.10021
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150004,-0.167852,0.380768,0.252906,-0.367932,-0.10021
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150004,-0.167852,0.380768,0.252906,-0.367932,-0.10021
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150004,-0.167852,0.380768,0.252906,-0.367932,-0.10021
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150004,-0.167852,0.380768,0.252906,-0.367932,-0.10021
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150004,-0.167852,0.380768,0.252906,-0.367932,-0.10021
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150006,-0.167912,0.380768,0.252906,-0.367905,-0.0993156
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150006,-0.167912,0.380768,0.252906,-0.367905,-0.0993156
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150006,-0.167912,0.380768,0.252906,-0.367905,-0.0993156
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150006,-0.167912,0.380768,0.252906,-0.367905,-0.0993156
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150006,-0.167912,0.380768,0.252906,-0.367905,-0.0993156
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150006,-0.167912,0.380768,0.252906,-0.367905,-0.0993156
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150006,-0.167912,0.380768,0.252906,-0.367905,-0.0993156
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.150006,-0.167912,0.380768,0.252906,-0.367905,-0.0993156
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.149946,-0.167932,0.380768,0.252906,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689099,-0.149946,-0.167932,0.380768,0.252906,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149946,-0.167932,0.380768,0.251482,-0.368799,-0.099016
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149887,-0.167952,0.380768,0.251482,-0.369692,-0.0987165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149827,-0.167972,0.380768,0.251482,-0.370585,-0.0984169
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149768,-0.167992,0.380768,0.251482,-0.371512,-0.098106
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.149769,-0.168051,0.380768,0.251482,-0.371486,-0.0972121
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14971,-0.168071,0.380768,0.251482,-0.372345,-0.0969237
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14971,-0.168071,0.380768,0.251482,-0.372345,-0.0969237
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14971,-0.168071,0.380768,0.251482,-0.372345,-0.0969237
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14971,-0.168071,0.380768,0.251482,-0.372345,-0.0969237
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14971,-0.168071,0.380768,0.251482,-0.372345,-0.0969237
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14971,-0.168071,0.380768,0.251482,-0.372345,-0.0969237
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14971,-0.168071,0.380768,0.251482,-0.372345,-0.0969237
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14971,-0.168071,0.380768,0.251482,-0.372345,-0.0969237
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.68915,-0.14965,-0.168091,0.380768,0.251482,-0.373239,-0.0966241
