stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157215,-0.177015,-0.242028,0.34686,-0.259733,0.0372604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.15728,-0.177057,-0.242028,0.34686,-0.2588,0.037863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157344,-0.177099,-0.242028,0.34686,-0.257828,0.0384902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157344,-0.177099,-0.242028,0.34686,-0.257828,0.0384902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157344,-0.177099,-0.242028,0.34686,-0.257828,0.0384902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157284,-0.177119,-0.242028,0.34686,-0.258727,0.0387845
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157349,-0.17716,-0.242028,0.34686,-0.257756,0.0394118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157349,-0.17716,-0.242028,0.34686,-0.257756,0.0394118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157349,-0.17716,-0.242028,0.34686,-0.257756,0.0394118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157289,-0.17718,-0.242028,0.34686,-0.258655,0.039706
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157354,-0.177222,-0.242028,0.34686,-0.257683,0.0403333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157354,-0.177222,-0.242028,0.34686,-0.257683,0.0403333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157354,-0.177222,-0.242028,0.34686,-0.257683,0.0403333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157354,-0.177222,-0.242028,0.34686,-0.257683,0.0403333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157354,-0.177222,-0.242028,0.34686,-0.257683,0.0403333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157354,-0.177222,-0.242028,0.34686,-0.257683,0.0403333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157354,-0.177222,-0.242028,0.34686,-0.257683,0.0403333
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157294,-0.177241,-0.242028,0.34686,-0.258583,0.0406276
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157294,-0.177241,-0.242028,0.34686,-0.258583,0.0406276
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157294,-0.177241,-0.242028,0.34686,-0.258583,0.0406276
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157294,-0.177241,-0.242028,0.34686,-0.258583,0.0406276
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157294,-0.177241,-0.242028,0.34686,-0.258583,0.0406276
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157294,-0.177241,-0.242028,0.34686,-0.258583,0.0406276
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157294,-0.177241,-0.242028,0.34686,-0.258583,0.0406276
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157359,-0.177283,-0.242028,0.34686,-0.257575,0.0412779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157424,-0.177325,-0.242028,0.34686,-0.256598,0.0419086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157424,-0.177325,-0.242028,0.34686,-0.256598,0.0419086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157424,-0.177325,-0.242028,0.34686,-0.256598,0.0419086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157424,-0.177325,-0.242028,0.34686,-0.256598,0.0419086
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157364,-0.177345,-0.242028,0.34686,-0.257498,0.0422028
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157428,-0.177387,-0.242028,0.34686,-0.256526,0.0428303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157493,-0.177428,-0.242028,0.34686,-0.255551,0.0434595
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157493,-0.177428,-0.242028,0.34686,-0.255551,0.0434595
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157493,-0.177428,-0.242028,0.34686,-0.255551,0.0434595
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157433,-0.177448,-0.242028,0.34686,-0.25645,0.0437536
