stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167209,-0.176083,-0.220552,0.420885,-0.109862,0.0232457
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167274,-0.176125,-0.220552,0.420885,-0.108884,0.0238797
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167271,-0.176065,-0.220552,0.420885,-0.108925,0.0229837
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167337,-0.176107,-0.220552,0.420885,-0.107946,0.0236178
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167402,-0.17615,-0.220552,0.420885,-0.106967,0.024252
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167467,-0.176192,-0.220552,0.420885,-0.105988,0.0248862
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167532,-0.176234,-0.220552,0.420885,-0.105009,0.0255205
