stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158992,-0.167199,-0.48542,0.32693,-0.23313,-0.11033
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.15899,-0.167139,-0.48542,0.32693,-0.233162,-0.111222
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158987,-0.16708,-0.48542,0.32693,-0.233197,-0.112166
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158985,-0.16702,-0.48542,0.32693,-0.233231,-0.113114
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158985,-0.16702,-0.48542,0.32693,-0.233231,-0.113114
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158983,-0.16696,-0.48542,0.32693,-0.233262,-0.113965
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158983,-0.16696,-0.48542,0.32693,-0.233262,-0.113965
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158983,-0.16696,-0.48542,0.32693,-0.233262,-0.113965
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158981,-0.1669,-0.48542,0.32693,-0.233294,-0.114849
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158979,-0.166841,-0.48542,0.32693,-0.233327,-0.115751
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158979,-0.166841,-0.48542,0.32693,-0.233327,-0.115751
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158977,-0.166781,-0.48542,0.32693,-0.233357,-0.116571
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158977,-0.166781,-0.48542,0.32693,-0.233357,-0.116571
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158977,-0.166781,-0.48542,0.32693,-0.233357,-0.116571
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158974,-0.166721,-0.48542,0.32693,-0.233389,-0.11746
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158974,-0.166721,-0.48542,0.32693,-0.233389,-0.11746
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158974,-0.166721,-0.48542,0.32693,-0.233389,-0.11746
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158972,-0.166661,-0.48542,0.32693,-0.23342,-0.118327
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158972,-0.166661,-0.48542,0.32693,-0.23342,-0.118327
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.15897,-0.166602,-0.48542,0.32693,-0.233452,-0.11921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.15897,-0.166602,-0.48542,0.32693,-0.233452,-0.11921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.15897,-0.166602,-0.48542,0.32693,-0.233452,-0.11921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158968,-0.166542,-0.48542,0.32693,-0.233484,-0.120094
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158968,-0.166542,-0.48542,0.32693,-0.233484,-0.120094
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158966,-0.166482,-0.48542,0.32693,-0.233517,-0.120991
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158966,-0.166482,-0.48542,0.32693,-0.233517,-0.120991
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158964,-0.166422,-0.48542,0.32693,-0.23355,-0.121906
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158964,-0.166422,-0.48542,0.32693,-0.23355,-0.121906
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158964,-0.166422,-0.48542,0.32693,-0.23355,-0.121906
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158961,-0.166363,-0.48542,0.32693,-0.233582,-0.12279
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158959,-0.166303,-0.48542,0.32693,-0.233616,-0.123723
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158959,-0.166303,-0.48542,0.32693,-0.233616,-0.123723
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158959,-0.166303,-0.48542,0.32693,-0.233616,-0.123723
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158957,-0.166243,-0.48542,0.32693,-0.233648,-0.12461
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158957,-0.166243,-0.48542,0.32693,-0.233648,-0.12461
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158955,-0.166184,-0.48542,0.32693,-0.233681,-0.125525
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158955,-0.166184,-0.48542,0.32693,-0.233681,-0.125525
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158955,-0.166184,-0.48542,0.32693,-0.233681,-0.125525
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158953,-0.166124,-0.48542,0.32693,-0.233712,-0.126403
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158951,-0.166064,-0.48542,0.32693,-0.233745,-0.127299
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158951,-0.166064,-0.48542,0.32693,-0.233745,-0.127299
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158948,-0.166004,-0.48542,0.32693,-0.233778,-0.128232
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158948,-0.166004,-0.48542,0.32693,-0.233778,-0.128232
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158948,-0.166004,-0.48542,0.32693,-0.233778,-0.128232
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158946,-0.165945,-0.48542,0.32693,-0.233809,-0.129094
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158946,-0.165945,-0.48542,0.32693,-0.233809,-0.129094
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158944,-0.165885,-0.48542,0.32693,-0.233843,-0.130028
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158944,-0.165885,-0.48542,0.32693,-0.233843,-0.130028
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158942,-0.165825,-0.48542,0.32693,-0.233874,-0.130902
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.15894,-0.165765,-0.48542,0.32693,-0.233907,-0.131813
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158938,-0.165706,-0.48542,0.32693,-0.233942,-0.132782
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158938,-0.165706,-0.48542,0.32693,-0.233942,-0.132782
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158936,-0.165646,-0.48542,0.32693,-0.233974,-0.133679
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158933,-0.165586,-0.48542,0.32693,-0.234008,-0.134635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158933,-0.165586,-0.48542,0.32693,-0.234008,-0.134635
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158931,-0.165526,-0.48542,0.32693,-0.234041,-0.135539
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158929,-0.165467,-0.48542,0.32693,-0.234073,-0.136435
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158927,-0.165407,-0.48542,0.32693,-0.234107,-0.137375
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158925,-0.165347,-0.48542,0.32693,-0.234138,-0.138262
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158923,-0.165287,-0.48542,0.32693,-0.234172,-0.13919
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158921,-0.165227,-0.48542,0.32693,-0.234205,-0.14013
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158918,-0.165168,-0.48542,0.32693,-0.234238,-0.141039
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158918,-0.165168,-0.48542,0.32693,-0.234238,-0.141039
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158916,-0.165108,-0.48542,0.32693,-0.23427,-0.141949
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158914,-0.165048,-0.48542,0.32693,-0.234301,-0.142805
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158912,-0.164988,-0.48542,0.32693,-0.234333,-0.143692
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158908,-0.164869,-0.48542,0.32693,-0.2344,-0.145575
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158908,-0.164869,-0.48542,0.32693,-0.2344,-0.145575
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158906,-0.164809,-0.48542,0.32693,-0.23443,-0.146432
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158903,-0.164749,-0.48542,0.32693,-0.234461,-0.14729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158901,-0.16469,-0.48542,0.32693,-0.234493,-0.148186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158899,-0.16463,-0.48542,0.32693,-0.234523,-0.149041
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158897,-0.16457,-0.48542,0.32693,-0.234557,-0.149991
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158897,-0.16457,-0.48542,0.32693,-0.234557,-0.149991
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158895,-0.16451,-0.48542,0.32693,-0.234588,-0.150864
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158893,-0.164451,-0.48542,0.32693,-0.23462,-0.151756
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158891,-0.164391,-0.48542,0.32693,-0.234652,-0.152669
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158889,-0.164331,-0.48542,0.32693,-0.234684,-0.153554
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562378,0.686456,-0.158886,-0.164271,-0.48542,0.32693,-0.234715,-0.15445
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158884,-0.164211,-0.492578,0.32693,-0.234747,-0.155352
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158882,-0.164152,-0.492578,0.32693,-0.234778,-0.156222
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158882,-0.164152,-0.492578,0.32693,-0.234778,-0.156222
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158878,-0.164032,-0.492578,0.32693,-0.234844,-0.158074
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158878,-0.164032,-0.492578,0.32693,-0.234844,-0.158074
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158876,-0.163972,-0.492578,0.32693,-0.234873,-0.158912
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158874,-0.163913,-0.492578,0.32693,-0.234905,-0.159808
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158872,-0.163853,-0.492578,0.32693,-0.234937,-0.160716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.15887,-0.163793,-0.492578,0.32693,-0.234968,-0.161602
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.15887,-0.163793,-0.492578,0.32693,-0.234968,-0.161602
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158867,-0.163733,-0.492578,0.32693,-0.235001,-0.162521
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158865,-0.163673,-0.492578,0.32693,-0.235031,-0.163375
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158863,-0.163614,-0.492578,0.32693,-0.235063,-0.164268
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158861,-0.163554,-0.492578,0.32693,-0.235095,-0.165179
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158861,-0.163554,-0.492578,0.32693,-0.235095,-0.165179
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158859,-0.163494,-0.492578,0.32693,-0.235126,-0.166066
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158857,-0.163434,-0.492578,0.32693,-0.235157,-0.166962
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158855,-0.163375,-0.492578,0.32693,-0.235189,-0.167867
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158853,-0.163315,-0.492578,0.32693,-0.235221,-0.168766
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158851,-0.163255,-0.492578,0.32693,-0.235254,-0.169719
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158908,-0.163175,-0.492578,0.32693,-0.234397,-0.170939
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158906,-0.163116,-0.492578,0.32693,-0.234428,-0.171806
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158904,-0.163056,-0.492578,0.32693,-0.234459,-0.172695
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158901,-0.162996,-0.492578,0.32693,-0.23449,-0.17358
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158901,-0.162996,-0.492578,0.32693,-0.23449,-0.17358
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158899,-0.162936,-0.492578,0.32693,-0.234523,-0.174513
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158897,-0.162876,-0.492578,0.32693,-0.234555,-0.175424
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158895,-0.162817,-0.492578,0.32693,-0.234584,-0.176259
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158893,-0.162757,-0.492578,0.32693,-0.234617,-0.177204
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158889,-0.162637,-0.492578,0.32693,-0.234682,-0.179056
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158889,-0.162637,-0.492578,0.32693,-0.234682,-0.179056
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562306,0.686456,-0.158887,-0.162577,-0.492578,0.32693,-0.234714,-0.179969
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158885,-0.162518,-0.499737,0.32693,-0.234744,-0.18082
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158881,-0.162398,-0.499737,0.32693,-0.234807,-0.182644
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158878,-0.162338,-0.499737,0.32693,-0.234841,-0.183612
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158876,-0.162278,-0.499737,0.32693,-0.234873,-0.184529
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158874,-0.162219,-0.499737,0.32693,-0.234903,-0.185384
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158872,-0.162159,-0.499737,0.32693,-0.234933,-0.186238
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158868,-0.162039,-0.499737,0.32693,-0.234998,-0.188121
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158866,-0.161979,-0.499737,0.32693,-0.235033,-0.189113
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158864,-0.161919,-0.499737,0.32693,-0.235064,-0.190025
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158862,-0.16186,-0.499737,0.32693,-0.235095,-0.190904
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158858,-0.16174,-0.499737,0.32693,-0.235154,-0.192608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158856,-0.16168,-0.499737,0.32693,-0.235188,-0.193578
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158851,-0.161561,-0.499737,0.32693,-0.235253,-0.195448
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158849,-0.161501,-0.499737,0.32693,-0.235284,-0.196351
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158847,-0.161441,-0.499737,0.32693,-0.235313,-0.197203
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158843,-0.161321,-0.499737,0.32693,-0.235375,-0.198992
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158839,-0.161202,-0.499737,0.32693,-0.235443,-0.200964
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158835,-0.161082,-0.499737,0.32693,-0.235511,-0.202921
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158833,-0.161022,-0.499737,0.32693,-0.235539,-0.203742
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158829,-0.160903,-0.499737,0.32693,-0.235596,-0.205392
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158827,-0.160843,-0.499737,0.32693,-0.235625,-0.206229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158822,-0.160723,-0.499737,0.32693,-0.235691,-0.208147
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158818,-0.160603,-0.499737,0.32693,-0.235756,-0.210031
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562235,0.686456,-0.158814,-0.160484,-0.499737,0.32693,-0.235818,-0.211846
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158812,-0.160424,-0.506895,0.32693,-0.235842,-0.212544
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158808,-0.160304,-0.506895,0.32693,-0.235904,-0.214346
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158804,-0.160185,-0.506895,0.32693,-0.235974,-0.216399
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.1588,-0.160065,-0.506895,0.32693,-0.236035,-0.218184
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158798,-0.160005,-0.506895,0.32693,-0.236065,-0.219048
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158796,-0.159945,-0.506895,0.32693,-0.236091,-0.219826
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158792,-0.159825,-0.506895,0.32693,-0.236148,-0.221481
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158788,-0.159706,-0.506895,0.32693,-0.236211,-0.223349
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158786,-0.159646,-0.506895,0.32693,-0.236246,-0.224362
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158782,-0.159526,-0.506895,0.32693,-0.236306,-0.226118
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158777,-0.159407,-0.506895,0.32693,-0.236363,-0.22782
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158775,-0.159347,-0.506895,0.32693,-0.236394,-0.228716
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158771,-0.159227,-0.506895,0.32693,-0.236454,-0.230478
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158769,-0.159167,-0.506895,0.32693,-0.236486,-0.231429
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158765,-0.159047,-0.506895,0.32693,-0.236548,-0.233266
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158763,-0.158988,-0.506895,0.32693,-0.236578,-0.234156
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562163,0.686456,-0.158759,-0.158868,-0.506895,0.32693,-0.236633,-0.235777
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562091,0.686456,-0.158755,-0.158748,-0.514054,0.32693,-0.236697,-0.237655
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562091,0.686456,-0.158753,-0.158688,-0.514054,0.32693,-0.236727,-0.238566
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562091,0.686456,-0.158751,-0.158628,-0.514054,0.32693,-0.236761,-0.239567
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562091,0.686456,-0.158747,-0.158509,-0.514054,0.32693,-0.236815,-0.241166
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562091,0.686456,-0.158745,-0.158449,-0.514054,0.32693,-0.236842,-0.241973
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562091,0.686456,-0.158741,-0.158329,-0.514054,0.32693,-0.236905,-0.243833
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562091,0.686456,-0.158739,-0.158269,-0.514054,0.32693,-0.236935,-0.244736
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562091,0.686456,-0.158737,-0.158209,-0.514054,0.32693,-0.23697,-0.245762
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.562091,0.686456,-0.158733,-0.15809,-0.514054,0.32693,-0.237028,-0.247509
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158731,-0.15803,-0.525528,0.32693,-0.237058,-0.248383
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158729,-0.15797,-0.525528,0.32693,-0.237083,-0.249142
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158727,-0.15791,-0.525528,0.32693,-0.237114,-0.25006
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158723,-0.15779,-0.525528,0.32693,-0.237174,-0.251852
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158723,-0.15779,-0.525528,0.32693,-0.237174,-0.251852
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158721,-0.15773,-0.525528,0.32693,-0.237204,-0.252739
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158719,-0.15767,-0.525528,0.32693,-0.23723,-0.253537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158717,-0.157611,-0.525528,0.32693,-0.23726,-0.254425
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158713,-0.157491,-0.525528,0.32693,-0.237323,-0.256304
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158774,-0.157473,-0.525528,0.32693,-0.236403,-0.256646
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.158772,-0.157413,-0.525528,0.32693,-0.236432,-0.257516
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56202,0.686456,-0.15877,-0.157353,-0.525528,0.32693,-0.23646,-0.258356
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158768,-0.157293,-0.534041,0.32693,-0.236488,-0.259195
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158766,-0.157233,-0.534041,0.32693,-0.236518,-0.260083
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158828,-0.157215,-0.534041,0.32693,-0.235595,-0.260347
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158826,-0.157155,-0.534041,0.32693,-0.235627,-0.26129
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158826,-0.157155,-0.534041,0.32693,-0.235627,-0.26129
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158885,-0.157077,-0.534041,0.32693,-0.234733,-0.262417
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158883,-0.157017,-0.534041,0.32693,-0.234763,-0.263316
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158945,-0.156999,-0.534041,0.32693,-0.233842,-0.263588
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158945,-0.156999,-0.534041,0.32693,-0.233842,-0.263588
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.158943,-0.156939,-0.534041,0.32693,-0.233872,-0.264493
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561948,0.686456,-0.159004,-0.156921,-0.534041,0.32693,-0.232746,-0.264545
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561877,0.686456,-0.159002,-0.156861,-0.542854,0.32693,-0.232776,-0.265456
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561877,0.686456,-0.159,-0.156801,-0.542854,0.32693,-0.232807,-0.266363
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561877,0.686456,-0.159062,-0.156783,-0.542854,0.32693,-0.23185,-0.266636
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561877,0.686456,-0.15906,-0.156723,-0.542854,0.32693,-0.231881,-0.267559
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.561805,0.686456,-0.159121,-0.156705,-0.552605,0.32693,-0.230933,-0.267793
