stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154452,-0.172666,0.344975,0.299883,-0.301246,-0.0280487
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154512,-0.172647,0.344975,0.299883,-0.30038,-0.0283351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154512,-0.172647,0.344975,0.299883,-0.30038,-0.0283351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154512,-0.172647,0.344975,0.299883,-0.30038,-0.0283351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154512,-0.172647,0.344975,0.299883,-0.30038,-0.0283351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154512,-0.172647,0.344975,0.299883,-0.30038,-0.0283351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154512,-0.172647,0.344975,0.299883,-0.30038,-0.0283351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154512,-0.172647,0.344975,0.299883,-0.30038,-0.0283351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154512,-0.172647,0.344975,0.299883,-0.30038,-0.0283351
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154447,-0.172605,0.344975,0.299883,-0.301322,-0.028945
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154507,-0.172585,0.344975,0.299883,-0.300426,-0.0292416
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.29953,-0.0295382
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154567,-0.172565,0.344975,0.299883,-0.299529,-0.0295379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687422,-0.154503,-0.172524,0.344975,0.299883,-0.300455,-0.0301376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154503,-0.172524,0.344975,0.301307,-0.300455,-0.0301376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154562,-0.172504,0.344975,0.301307,-0.299559,-0.0304341
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154622,-0.172484,0.344975,0.301307,-0.298663,-0.0307307
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154682,-0.172464,0.344975,0.301307,-0.297767,-0.0310272
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154742,-0.172445,0.344975,0.301307,-0.296841,-0.0313335
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154742,-0.172445,0.344975,0.301307,-0.296841,-0.0313335
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154742,-0.172445,0.344975,0.301307,-0.296841,-0.0313335
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154742,-0.172445,0.344975,0.301307,-0.296841,-0.0313335
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154744,-0.172504,0.344975,0.301307,-0.29681,-0.0304394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154744,-0.172504,0.344975,0.301307,-0.29681,-0.0304394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154744,-0.172504,0.344975,0.301307,-0.29681,-0.0304394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154744,-0.172504,0.344975,0.301307,-0.29681,-0.0304394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154744,-0.172504,0.344975,0.301307,-0.29681,-0.0304394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154744,-0.172504,0.344975,0.301307,-0.29681,-0.0304394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154744,-0.172504,0.344975,0.301307,-0.29681,-0.0304394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154803,-0.172485,0.344975,0.301307,-0.295903,-0.0307394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154803,-0.172485,0.344975,0.301307,-0.295903,-0.0307394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154803,-0.172485,0.344975,0.301307,-0.295903,-0.0307394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154803,-0.172485,0.344975,0.301307,-0.295903,-0.0307394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154803,-0.172485,0.344975,0.301307,-0.295903,-0.0307394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154803,-0.172485,0.344975,0.301307,-0.295903,-0.0307394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154803,-0.172485,0.344975,0.301307,-0.295903,-0.0307394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154863,-0.172465,0.344975,0.301307,-0.294998,-0.0310387
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154863,-0.172465,0.344975,0.301307,-0.294998,-0.0310387
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154863,-0.172465,0.344975,0.301307,-0.294998,-0.0310387
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154863,-0.172465,0.344975,0.301307,-0.294998,-0.0310387
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154863,-0.172465,0.344975,0.301307,-0.294998,-0.0310387
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154863,-0.172465,0.344975,0.301307,-0.294998,-0.0310387
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154863,-0.172465,0.344975,0.301307,-0.294998,-0.0310387
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154863,-0.172465,0.344975,0.301307,-0.294998,-0.0310387
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154923,-0.172445,0.344975,0.301307,-0.294094,-0.031338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154923,-0.172445,0.344975,0.301307,-0.294094,-0.031338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154923,-0.172445,0.344975,0.301307,-0.294094,-0.031338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154923,-0.172445,0.344975,0.301307,-0.294094,-0.031338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154923,-0.172445,0.344975,0.301307,-0.294094,-0.031338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154923,-0.172445,0.344975,0.301307,-0.294094,-0.031338
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154983,-0.172425,0.344975,0.301307,-0.293181,-0.03164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154983,-0.172425,0.344975,0.301307,-0.293181,-0.03164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154983,-0.172425,0.344975,0.301307,-0.293181,-0.03164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154983,-0.172425,0.344975,0.301307,-0.293181,-0.03164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154983,-0.172425,0.344975,0.301307,-0.293181,-0.03164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154983,-0.172425,0.344975,0.301307,-0.293181,-0.03164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154983,-0.172425,0.344975,0.301307,-0.293181,-0.03164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.154983,-0.172425,0.344975,0.301307,-0.293181,-0.03164
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155042,-0.172405,0.344975,0.301307,-0.292277,-0.0319391
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155042,-0.172405,0.344975,0.301307,-0.292277,-0.0319391
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155042,-0.172405,0.344975,0.301307,-0.292277,-0.0319391
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155042,-0.172405,0.344975,0.301307,-0.292277,-0.0319391
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155042,-0.172405,0.344975,0.301307,-0.292277,-0.0319391
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155042,-0.172405,0.344975,0.301307,-0.292277,-0.0319391
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155102,-0.172386,0.344975,0.301307,-0.291378,-0.0322364
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155102,-0.172386,0.344975,0.301307,-0.291378,-0.0322364
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155102,-0.172386,0.344975,0.301307,-0.291378,-0.0322364
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155102,-0.172386,0.344975,0.301307,-0.291378,-0.0322364
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155102,-0.172386,0.344975,0.301307,-0.291378,-0.0322364
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155162,-0.172366,0.344975,0.301307,-0.290472,-0.0325359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155162,-0.172366,0.344975,0.301307,-0.290472,-0.0325359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.155162,-0.172366,0.344975,0.301307,-0.290472,-0.0325359
