stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150313,-0.172197,-0.220552,0.425155,-0.3633,-0.0350395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150253,-0.172217,-0.220552,0.425155,-0.364195,-0.034741
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150194,-0.172237,-0.220552,0.425155,-0.365091,-0.0344426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150134,-0.172257,-0.220552,0.425155,-0.365987,-0.0341441
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150074,-0.172277,-0.220552,0.425155,-0.366883,-0.0338456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682948,-0.150014,-0.172296,-0.220552,0.425155,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682897,-0.150014,-0.172296,-0.220552,0.426579,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682897,-0.150014,-0.172296,-0.220552,0.426579,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682897,-0.150014,-0.172296,-0.220552,0.426579,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682897,-0.150014,-0.172296,-0.220552,0.426579,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682897,-0.150014,-0.172296,-0.220552,0.426579,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682897,-0.150014,-0.172296,-0.220552,0.426579,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682897,-0.150014,-0.172296,-0.220552,0.426579,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682897,-0.150014,-0.172296,-0.220552,0.426579,-0.367779,-0.0335471
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.682897,-0.150014,-0.172296,-0.220552,0.426579,-0.367779,-0.0335471
