stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147607,-0.19112,1.98429,0.338319,-0.403887,0.248799
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147542,-0.191078,1.98429,0.338319,-0.404871,0.248173
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147476,-0.191036,1.98429,0.338319,-0.405855,0.247547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147478,-0.191095,1.98429,0.338319,-0.405822,0.248438
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147478,-0.191095,1.98429,0.338319,-0.405822,0.248438
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147478,-0.191095,1.98429,0.338319,-0.405822,0.248438
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147478,-0.191095,1.98429,0.338319,-0.405822,0.248438
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147478,-0.191095,1.98429,0.338319,-0.405822,0.248438
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147413,-0.191054,1.98429,0.338319,-0.406806,0.247812
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147347,-0.191012,1.98429,0.338319,-0.407789,0.247186
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147349,-0.191071,1.98429,0.338319,-0.407757,0.248077
