stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163835,-0.174219,0.869256,0.530086,-0.267448,-0.00785592
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163895,-0.174199,0.869256,0.530086,-0.265952,-0.00834275
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163955,-0.17418,0.869256,0.530086,-0.264456,-0.00882956
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574404,0.68488,-0.16389,-0.174138,0.860665,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.16389,-0.174138,0.852075,0.530086,-0.266083,-0.00988463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.163949,-0.174118,0.852075,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.163949,-0.174118,0.852075,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.163949,-0.174118,0.852075,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.163949,-0.174118,0.852075,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.163949,-0.174118,0.852075,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.163949,-0.174118,0.852075,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.163949,-0.174118,0.852075,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.163949,-0.174118,0.852075,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574333,0.68488,-0.163949,-0.174118,0.852075,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574261,0.68488,-0.163949,-0.174118,0.843485,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574189,0.68488,-0.163949,-0.174118,0.834895,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.68488,-0.163949,-0.174118,0.817825,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.68488,-0.163949,-0.174118,0.817825,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.68488,-0.163949,-0.174118,0.817825,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.68488,-0.163949,-0.174118,0.817825,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.68488,-0.163949,-0.174118,0.817825,0.530086,-0.264587,-0.0103715
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.68488,-0.164009,-0.174099,0.817825,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.68488,-0.164009,-0.174099,0.817825,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574118,0.68488,-0.164009,-0.174099,0.817825,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.68488,-0.164009,-0.174099,0.809015,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.68488,-0.164009,-0.174099,0.809015,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.68488,-0.164009,-0.174099,0.809015,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.68488,-0.164009,-0.174099,0.809015,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.68488,-0.164009,-0.174099,0.809015,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.68488,-0.164009,-0.174099,0.809015,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.68488,-0.164009,-0.174099,0.809015,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574046,0.68488,-0.164009,-0.174099,0.809015,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.68488,-0.164009,-0.174099,0.796772,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.68488,-0.164009,-0.174099,0.796772,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.68488,-0.164009,-0.174099,0.796772,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.68488,-0.164009,-0.174099,0.796772,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.68488,-0.164009,-0.174099,0.796772,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.68488,-0.164009,-0.174099,0.796772,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.68488,-0.164009,-0.174099,0.786359,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.68488,-0.164009,-0.174099,0.786359,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.68488,-0.164009,-0.174099,0.786359,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.68488,-0.164009,-0.174099,0.786359,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.68488,-0.164009,-0.174099,0.786359,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.68488,-0.164009,-0.174099,0.786359,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.68488,-0.164009,-0.174099,0.773774,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.68488,-0.164009,-0.174099,0.773774,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.68488,-0.164009,-0.174099,0.773774,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.68488,-0.164009,-0.174099,0.761465,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.68488,-0.164009,-0.174099,0.761465,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.68488,-0.164009,-0.174099,0.761465,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.68488,-0.164009,-0.174099,0.761465,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.68488,-0.164009,-0.174099,0.761465,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57376,0.68488,-0.164009,-0.174099,0.761465,0.530086,-0.26309,-0.0108583
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68488,-0.164069,-0.174079,0.75063,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68488,-0.164069,-0.174079,0.75063,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68488,-0.164069,-0.174079,0.75063,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68488,-0.164069,-0.174079,0.75063,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68488,-0.164069,-0.174079,0.740598,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68488,-0.164069,-0.174079,0.740598,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68488,-0.164069,-0.174079,0.740598,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68488,-0.164069,-0.174079,0.740598,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68488,-0.164069,-0.174079,0.740598,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.68488,-0.164069,-0.174079,0.740598,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.68488,-0.164069,-0.174079,0.731294,0.530086,-0.261594,-0.0113451
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.68488,-0.164129,-0.17406,0.731294,0.530086,-0.260098,-0.0118318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.68488,-0.164129,-0.17406,0.731294,0.530086,-0.260098,-0.0118318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.68488,-0.164129,-0.17406,0.731294,0.530086,-0.260098,-0.0118318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.68488,-0.164129,-0.17406,0.731294,0.530086,-0.260098,-0.0118318
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.68488,-0.164132,-0.174119,0.731294,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573545,0.68488,-0.164132,-0.174119,0.731294,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.68488,-0.164132,-0.174119,0.7269,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.68488,-0.164132,-0.174119,0.7269,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.68488,-0.164132,-0.174119,0.7269,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.68488,-0.164132,-0.174119,0.7269,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573474,0.68488,-0.164132,-0.174119,0.7269,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.68488,-0.164132,-0.174119,0.717994,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.68488,-0.164132,-0.174119,0.717994,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.68488,-0.164132,-0.174119,0.717994,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.68488,-0.164132,-0.174119,0.717994,0.530086,-0.260033,-0.0103376
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.68488,-0.164069,-0.174137,0.717994,0.530086,-0.261595,-0.00989869
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573402,0.68488,-0.164069,-0.174137,0.717994,0.530086,-0.261595,-0.00989869
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57333,0.68488,-0.164129,-0.174118,0.710709,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.164129,-0.174118,0.705052,0.530086,-0.260099,-0.0103854
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.164064,-0.174075,0.705052,0.530086,-0.261727,-0.0114406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.164064,-0.174075,0.705052,0.530086,-0.261727,-0.0114406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.164064,-0.174075,0.705052,0.530086,-0.261727,-0.0114406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.164064,-0.174075,0.705052,0.530086,-0.261727,-0.0114406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.164064,-0.174075,0.705052,0.530086,-0.261727,-0.0114406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.164064,-0.174075,0.705052,0.530086,-0.261727,-0.0114406
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.163999,-0.174033,0.705052,0.530086,-0.263354,-0.0124957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.163999,-0.174033,0.705052,0.530086,-0.263354,-0.0124957
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.163934,-0.173991,0.705052,0.530086,-0.264981,-0.0135508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573259,0.68488,-0.163934,-0.173991,0.705052,0.530086,-0.264981,-0.0135508
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163936,-0.174051,0.698996,0.530086,-0.264917,-0.0120566
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.68488,-0.163936,-0.174051,0.698996,0.530086,-0.264917,-0.0120566
