stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100606,-0.178879,1.39013,0.27853,-1.10911,0.0651918
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100606,-0.178879,1.39013,0.27853,-1.10911,0.0651918
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100606,-0.178879,1.39013,0.27853,-1.10911,0.0651918
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100606,-0.178938,1.39013,0.27853,-1.10911,0.0660772
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100544,-0.178898,1.39013,0.27853,-1.11002,0.0654988
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100544,-0.178898,1.39013,0.27853,-1.11002,0.0654988
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178919,1.39013,0.27853,-1.11091,0.0658065
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178919,1.39013,0.27853,-1.11091,0.0658065
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178919,1.39013,0.27853,-1.11091,0.0658065
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178919,1.39013,0.27853,-1.11091,0.0658065
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178978,1.39013,0.27853,-1.11091,0.0667055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178978,1.39013,0.27853,-1.11091,0.0667055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178978,1.39013,0.27853,-1.11091,0.0667055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178978,1.39013,0.27853,-1.11091,0.0667055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178978,1.39013,0.27853,-1.11091,0.0667055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100483,-0.178978,1.39013,0.27853,-1.11091,0.0667055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100423,-0.178999,1.39013,0.27853,-1.11181,0.0670177
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688184,-0.100361,-0.17896,1.39013,0.27853,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.100361,-0.17896,1.39013,0.277106,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.100361,-0.17896,1.39013,0.277106,-1.11272,0.066439
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.067312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11273,0.0673118
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11272,0.0673119
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11272,0.0673125
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11272,0.0673131
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179019,1.39013,0.277106,-1.11271,0.0673137
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179078,1.39013,0.277106,-1.11271,0.0681877
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179078,1.39013,0.277106,-1.11271,0.0681881
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179078,1.39013,0.277106,-1.11271,0.0681886
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179078,1.39013,0.277106,-1.1127,0.068189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179078,1.39013,0.277106,-1.1127,0.0681894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179078,1.39013,0.277106,-1.1127,0.0681898
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688235,-0.10036,-0.179078,1.39013,0.277106,-1.1127,0.0681902
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.10036,-0.179078,1.39013,0.275683,-1.1127,0.0681906
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676136
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676133
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676129
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676126
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676124
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676121
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676118
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676115
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676112
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.067611
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676107
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.1136,0.0676106
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676103
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676101
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676098
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676096
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676094
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676092
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676091
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676087
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676085
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676084
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.067608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676079
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100298,-0.179038,1.39013,0.275683,-1.11359,0.0676077
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11448,0.0670384
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11448,0.0670383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11448,0.0670381
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11448,0.067038
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11448,0.0670379
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11448,0.0670378
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11448,0.0670376
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11448,0.0670375
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11445,0.0670274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11445,0.0670274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100236,-0.178999,1.39013,0.275683,-1.11445,0.0670274
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100175,-0.17902,1.39013,0.275683,-1.11536,0.0673434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100175,-0.17902,1.39013,0.275683,-1.11536,0.0673434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100175,-0.17902,1.39013,0.275683,-1.11536,0.0673434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100175,-0.17902,1.39013,0.275683,-1.11536,0.0673434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688286,-0.100175,-0.17902,1.39013,0.275683,-1.11536,0.0673434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.17902,1.39013,0.274259,-1.11536,0.0673434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100175,-0.179079,1.39013,0.274259,-1.11537,0.0681929
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100113,-0.17904,1.39013,0.274259,-1.1163,0.0676034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100113,-0.17904,1.39013,0.274259,-1.1163,0.0676034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100113,-0.17904,1.39013,0.274259,-1.1163,0.0676034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100113,-0.17904,1.39013,0.274259,-1.1163,0.0676034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100113,-0.17904,1.39013,0.274259,-1.1163,0.0676034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100113,-0.17904,1.39013,0.274259,-1.1163,0.0676034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100113,-0.17904,1.39013,0.274259,-1.1163,0.0676034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.100113,-0.17904,1.39013,0.274259,-1.1163,0.0676034
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999906,-0.179022,1.39013,0.274259,-1.11813,0.0673301
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999906,-0.179022,1.39013,0.274259,-1.11813,0.0673301
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999904,-0.17908,1.39013,0.274259,-1.11814,0.0682133
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999904,-0.17908,1.39013,0.274259,-1.11814,0.0682133
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999904,-0.17908,1.39013,0.274259,-1.11814,0.0682133
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999904,-0.17908,1.39013,0.274259,-1.11814,0.0682133
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999904,-0.17908,1.39013,0.274259,-1.11814,0.0682133
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999904,-0.17908,1.39013,0.274259,-1.11814,0.0682133
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999284,-0.179041,1.39013,0.274259,-1.1191,0.0676017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999284,-0.179041,1.39013,0.274259,-1.1191,0.0676017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999284,-0.179041,1.39013,0.274259,-1.1191,0.0676017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999284,-0.179041,1.39013,0.274259,-1.1191,0.0676017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999284,-0.179041,1.39013,0.274259,-1.1191,0.0676017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0999284,-0.179041,1.39013,0.274259,-1.1191,0.0676017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998677,-0.179062,1.39013,0.274259,-1.12001,0.0679178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998677,-0.179062,1.39013,0.274259,-1.12001,0.0679178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998677,-0.179062,1.39013,0.274259,-1.12001,0.0679178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998677,-0.179062,1.39013,0.274259,-1.12001,0.0679178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998677,-0.179062,1.39013,0.274259,-1.12001,0.0679178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998058,-0.179023,1.39013,0.274259,-1.12095,0.067322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998058,-0.179023,1.39013,0.274259,-1.12095,0.067322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998058,-0.179023,1.39013,0.274259,-1.12095,0.067322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998058,-0.179023,1.39013,0.274259,-1.12095,0.067322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998058,-0.179023,1.39013,0.274259,-1.12095,0.067322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998058,-0.179023,1.39013,0.274259,-1.12095,0.067322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998058,-0.179023,1.39013,0.274259,-1.12095,0.067322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0998058,-0.179023,1.39013,0.274259,-1.12095,0.067322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0997451,-0.179044,1.39013,0.274259,-1.12186,0.0676382
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0997451,-0.179044,1.39013,0.274259,-1.12186,0.0676382
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0997451,-0.179044,1.39013,0.274259,-1.12186,0.0676382
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0997451,-0.179044,1.39013,0.274259,-1.12186,0.0676382
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0997451,-0.179044,1.39013,0.274259,-1.12186,0.0676382
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0997449,-0.179103,1.39013,0.274259,-1.12187,0.0685213
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0997449,-0.179103,1.39013,0.274259,-1.12187,0.0685213
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0997449,-0.179103,1.39013,0.274259,-1.12187,0.0685213
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688337,-0.0997449,-0.179103,1.39013,0.274259,-1.12187,0.0685213
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0997449,-0.179103,1.39013,0.272836,-1.12187,0.0685213
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996843,-0.179124,1.39013,0.272836,-1.12282,0.0688513
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996843,-0.179124,1.39013,0.272836,-1.12282,0.0688513
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996843,-0.179124,1.39013,0.272836,-1.12282,0.0688513
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996843,-0.179124,1.39013,0.272836,-1.12282,0.0688513
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996843,-0.179124,1.39013,0.272836,-1.12282,0.0688513
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996843,-0.179124,1.39013,0.272836,-1.12282,0.0688513
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.0996223,-0.179085,1.39013,0.272836,-1.12375,0.06826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688388,-0.099622,-0.179144,1.39013,0.272836,-1.12375,0.0691431
