stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140859,-0.178783,0.194645,0.442238,-0.505112,0.0637578
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140795,-0.178742,0.194645,0.442238,-0.506073,0.0631409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682337,-0.140731,-0.178701,0.194645,0.442238,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140731,-0.178701,0.194645,0.440814,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140731,-0.178701,0.194645,0.440814,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140731,-0.178701,0.194645,0.440814,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140731,-0.178701,0.194645,0.440814,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140731,-0.178701,0.194645,0.440814,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140731,-0.178701,0.194645,0.440814,-0.507034,0.0625239
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140667,-0.17866,0.194645,0.440814,-0.507995,0.0619071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682388,-0.140603,-0.178619,0.194645,0.440814,-0.508955,0.0612903
