stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161861,-0.162315,-0.750287,0.614487,-0.190046,-0.183238
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161858,-0.162255,-0.750287,0.614487,-0.19008,-0.184136
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161858,-0.162255,-0.750287,0.614487,-0.19008,-0.184136
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161922,-0.162297,-0.750287,0.614487,-0.189126,-0.183512
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.18916,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.189161,-0.18441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.189161,-0.184411
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.189192,-0.184431
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.189192,-0.184431
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.189192,-0.184431
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.189192,-0.184431
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16192,-0.162238,-0.750287,0.614487,-0.189192,-0.184431
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161918,-0.162178,-0.750287,0.614487,-0.189226,-0.185329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161918,-0.162178,-0.750287,0.614487,-0.189226,-0.185329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161918,-0.162178,-0.750287,0.614487,-0.189226,-0.185329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161918,-0.162178,-0.750287,0.614487,-0.189226,-0.185329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161918,-0.162178,-0.750287,0.614487,-0.189226,-0.185329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161918,-0.162178,-0.750287,0.614487,-0.189226,-0.185329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161918,-0.162178,-0.750287,0.614487,-0.189226,-0.185329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161982,-0.16222,-0.750287,0.614487,-0.188264,-0.1847
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.16198,-0.16216,-0.750287,0.614487,-0.188298,-0.185598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161977,-0.1621,-0.750287,0.614487,-0.188332,-0.186496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161975,-0.16204,-0.750287,0.614487,-0.188366,-0.187395
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161975,-0.16204,-0.750287,0.614487,-0.188366,-0.187395
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161975,-0.16204,-0.750287,0.614487,-0.188366,-0.187395
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161975,-0.16204,-0.750287,0.614487,-0.188366,-0.187395
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161975,-0.16204,-0.750287,0.614487,-0.188366,-0.187395
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161975,-0.16204,-0.750287,0.614487,-0.188366,-0.187395
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161975,-0.16204,-0.750287,0.614487,-0.188366,-0.187395
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161975,-0.16204,-0.750287,0.614487,-0.188366,-0.187395
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161975,-0.16204,-0.750287,0.614487,-0.188366,-0.187395
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161973,-0.16198,-0.750287,0.614487,-0.188401,-0.18833
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161973,-0.16198,-0.750287,0.614487,-0.188401,-0.18833
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161973,-0.16198,-0.750287,0.614487,-0.188401,-0.18833
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161973,-0.16198,-0.750287,0.614487,-0.188401,-0.18833
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161973,-0.16198,-0.750287,0.614487,-0.188401,-0.18833
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161973,-0.16198,-0.750287,0.614487,-0.188401,-0.18833
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161973,-0.16198,-0.750287,0.614487,-0.188401,-0.18833
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161973,-0.16198,-0.750287,0.614487,-0.188401,-0.18833
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161973,-0.16198,-0.750287,0.614487,-0.188401,-0.18833
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161971,-0.16192,-0.750287,0.614487,-0.188436,-0.189249
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161971,-0.16192,-0.750287,0.614487,-0.188436,-0.189249
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161971,-0.16192,-0.750287,0.614487,-0.188436,-0.189249
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161968,-0.16186,-0.750287,0.614487,-0.18847,-0.190164
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161968,-0.16186,-0.750287,0.614487,-0.18847,-0.190164
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161968,-0.16186,-0.750287,0.614487,-0.18847,-0.190164
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161968,-0.16186,-0.750287,0.614487,-0.18847,-0.190164
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.161968,-0.16186,-0.750287,0.614487,-0.18847,-0.190164
