stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337756,0.0623856
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337757,0.0623854
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337757,0.0623851
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337758,0.0623848
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337758,0.0623846
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337758,0.0623843
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.152015,-0.17869,0.201804,0.504874,-0.337759,0.0623841
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151955,-0.17871,0.201804,0.504874,-0.338632,0.0626703
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151955,-0.17871,0.201804,0.504874,-0.338632,0.06267
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151955,-0.17871,0.201804,0.504874,-0.338663,0.0626502
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151955,-0.17871,0.201804,0.504874,-0.338663,0.0626502
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151955,-0.17871,0.201804,0.504874,-0.338663,0.0626502
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151955,-0.17871,0.201804,0.504874,-0.338663,0.0626502
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151955,-0.17871,0.201804,0.504874,-0.338663,0.0626502
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151895,-0.178729,0.201804,0.504874,-0.339564,0.0629461
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151835,-0.178749,0.201804,0.504874,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151835,-0.178749,0.201804,0.504874,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151835,-0.178749,0.201804,0.504874,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151835,-0.178749,0.201804,0.504874,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151835,-0.178749,0.201804,0.504874,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.6801,-0.151835,-0.178749,0.201804,0.504874,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151835,-0.178749,0.201804,0.50345,-0.340465,0.0632419
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151775,-0.178769,0.201804,0.50345,-0.341366,0.0635378
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151715,-0.178789,0.201804,0.50345,-0.3423,0.0638445
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151715,-0.178789,0.201804,0.50345,-0.3423,0.0638445
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151715,-0.178789,0.201804,0.50345,-0.3423,0.0638445
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151715,-0.178789,0.201804,0.50345,-0.3423,0.0638445
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151715,-0.178789,0.201804,0.50345,-0.3423,0.0638445
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151715,-0.178789,0.201804,0.50345,-0.3423,0.0638445
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151715,-0.178789,0.201804,0.50345,-0.3423,0.0638445
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151655,-0.178808,0.201804,0.50345,-0.343201,0.0641405
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151655,-0.178808,0.201804,0.50345,-0.343201,0.0641405
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151655,-0.178808,0.201804,0.50345,-0.343201,0.0641405
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151655,-0.178808,0.201804,0.50345,-0.343201,0.0641405
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151595,-0.178828,0.201804,0.50345,-0.344107,0.064438
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151595,-0.178828,0.201804,0.50345,-0.344107,0.064438
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151595,-0.178828,0.201804,0.50345,-0.344107,0.064438
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151595,-0.178828,0.201804,0.50345,-0.344107,0.064438
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151595,-0.178828,0.201804,0.50345,-0.344107,0.064438
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151595,-0.178828,0.201804,0.50345,-0.344107,0.064438
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151535,-0.178848,0.201804,0.50345,-0.345033,0.0647421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151535,-0.178848,0.201804,0.50345,-0.345033,0.0647421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151535,-0.178848,0.201804,0.50345,-0.345033,0.0647421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151535,-0.178848,0.201804,0.50345,-0.345033,0.0647421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151475,-0.178867,0.201804,0.50345,-0.345984,0.0650543
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151475,-0.178867,0.201804,0.50345,-0.345984,0.0650543
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151475,-0.178867,0.201804,0.50345,-0.345984,0.0650543
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151475,-0.178867,0.201804,0.50345,-0.345984,0.0650543
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151475,-0.178867,0.201804,0.50345,-0.345984,0.0650543
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151475,-0.178867,0.201804,0.50345,-0.345984,0.0650543
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151475,-0.178867,0.201804,0.50345,-0.345984,0.0650543
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151415,-0.178887,0.201804,0.50345,-0.346887,0.0653509
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151415,-0.178887,0.201804,0.50345,-0.346887,0.0653509
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151415,-0.178887,0.201804,0.50345,-0.346887,0.0653509
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151415,-0.178887,0.201804,0.50345,-0.346887,0.0653509
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151415,-0.178887,0.201804,0.50345,-0.346887,0.0653509
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151415,-0.178887,0.201804,0.50345,-0.346887,0.0653509
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151415,-0.178887,0.201804,0.50345,-0.346887,0.0653509
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151355,-0.178907,0.201804,0.50345,-0.347774,0.0656421
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151295,-0.178927,0.201804,0.50345,-0.348658,0.0659324
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151295,-0.178927,0.201804,0.50345,-0.348658,0.0659324
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151295,-0.178927,0.201804,0.50345,-0.348658,0.0659324
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151295,-0.178927,0.201804,0.50345,-0.348658,0.0659324
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151295,-0.178927,0.201804,0.50345,-0.348658,0.0659324
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151292,-0.178867,0.201804,0.50345,-0.348689,0.0650399
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151292,-0.178867,0.201804,0.50345,-0.348689,0.0650399
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151292,-0.178867,0.201804,0.50345,-0.348689,0.0650399
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151292,-0.178867,0.201804,0.50345,-0.348689,0.0650399
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151232,-0.178887,0.201804,0.50345,-0.349578,0.065332
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151172,-0.178907,0.201804,0.50345,-0.350459,0.0656214
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151112,-0.178926,0.201804,0.50345,-0.351354,0.0659155
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151052,-0.178946,0.201804,0.50345,-0.352256,0.0662119
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151052,-0.178946,0.201804,0.50345,-0.352256,0.0662119
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151052,-0.178946,0.201804,0.50345,-0.352256,0.0662119
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.151052,-0.178946,0.201804,0.50345,-0.352256,0.0662119
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150992,-0.178966,0.201804,0.50345,-0.353162,0.0665096
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150992,-0.178966,0.201804,0.50345,-0.353162,0.0665096
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150992,-0.178966,0.201804,0.50345,-0.353162,0.0665096
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150992,-0.178966,0.201804,0.50345,-0.353162,0.0665096
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150992,-0.178966,0.201804,0.50345,-0.353162,0.0665096
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150992,-0.178966,0.201804,0.50345,-0.353162,0.0665096
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150932,-0.178986,0.201804,0.50345,-0.354085,0.0668129
