stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144404,-0.177421,0.538257,0.507721,-0.451928,0.0433683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144468,-0.177462,0.538257,0.507721,-0.450977,0.0439799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144468,-0.177462,0.538257,0.507721,-0.450977,0.0439799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679999,-0.144408,-0.177482,0.538257,0.507721,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144408,-0.177482,0.538257,0.509145,-0.451836,0.0442641
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144472,-0.177523,0.538257,0.509145,-0.450878,0.0448802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144537,-0.177565,0.538257,0.509145,-0.449946,0.0454799
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144601,-0.177606,0.538257,0.509145,-0.448979,0.0461013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144665,-0.177648,0.538257,0.509145,-0.448013,0.0467227
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144605,-0.177668,0.538257,0.509145,-0.448916,0.0470211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144605,-0.177668,0.538257,0.509145,-0.448916,0.0470211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144605,-0.177668,0.538257,0.509145,-0.448916,0.0470211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144605,-0.177668,0.538257,0.509145,-0.448916,0.0470211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144605,-0.177668,0.538257,0.509145,-0.448916,0.0470211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144605,-0.177668,0.538257,0.509145,-0.448916,0.0470211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144605,-0.177668,0.538257,0.509145,-0.448916,0.0470211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144605,-0.177668,0.538257,0.509145,-0.448916,0.0470211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.14467,-0.177709,0.538257,0.509145,-0.447949,0.0476426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.14467,-0.177709,0.538257,0.509145,-0.447949,0.0476426
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144609,-0.177729,0.538257,0.509145,-0.448853,0.047941
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144609,-0.177729,0.538257,0.509145,-0.448853,0.047941
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144609,-0.177729,0.538257,0.509145,-0.448853,0.047941
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144609,-0.177729,0.538257,0.509145,-0.448853,0.047941
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144609,-0.177729,0.538257,0.509145,-0.448853,0.047941
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144674,-0.17777,0.538257,0.509145,-0.447844,0.0485894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144674,-0.17777,0.538257,0.509145,-0.447844,0.0485894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144674,-0.17777,0.538257,0.509145,-0.447844,0.0485894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144674,-0.17777,0.538257,0.509145,-0.447844,0.0485894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144674,-0.17777,0.538257,0.509145,-0.447844,0.0485894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144738,-0.177812,0.538257,0.509145,-0.446836,0.0492374
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144678,-0.177832,0.538257,0.509145,-0.44774,0.0495358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144678,-0.177832,0.538257,0.509145,-0.44774,0.0495358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144678,-0.177832,0.538257,0.509145,-0.44774,0.0495358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144678,-0.177832,0.538257,0.509145,-0.44774,0.0495358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144678,-0.177832,0.538257,0.509145,-0.44774,0.0495358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144678,-0.177832,0.538257,0.509145,-0.44774,0.0495358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144743,-0.177873,0.538257,0.509145,-0.446764,0.050163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144743,-0.177873,0.538257,0.509145,-0.446764,0.050163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144743,-0.177873,0.538257,0.509145,-0.446764,0.050163
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144682,-0.177893,0.538257,0.509145,-0.447668,0.0504613
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144682,-0.177893,0.538257,0.509145,-0.447668,0.0504613
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144682,-0.177893,0.538257,0.509145,-0.447668,0.0504613
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144747,-0.177935,0.538257,0.509145,-0.44669,0.0510901
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144747,-0.177935,0.538257,0.509145,-0.44669,0.0510901
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144747,-0.177935,0.538257,0.509145,-0.44669,0.0510901
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144747,-0.177935,0.538257,0.509145,-0.44669,0.0510901
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144747,-0.177935,0.538257,0.509145,-0.44669,0.0510901
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144687,-0.177954,0.538257,0.509145,-0.447658,0.0514097
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144751,-0.177996,0.538257,0.509145,-0.446686,0.0520342
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144751,-0.177996,0.538257,0.509145,-0.446686,0.0520342
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144751,-0.177996,0.538257,0.509145,-0.446686,0.0520342
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144751,-0.177996,0.538257,0.509145,-0.446686,0.0520342
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144751,-0.177996,0.538257,0.509145,-0.446686,0.0520342
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144691,-0.178016,0.538257,0.509145,-0.447596,0.0523347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144691,-0.178016,0.538257,0.509145,-0.447596,0.0523347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144691,-0.178016,0.538257,0.509145,-0.447596,0.0523347
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144755,-0.178057,0.538257,0.509145,-0.446641,0.052949
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144695,-0.178077,0.538257,0.509145,-0.447561,0.0532527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144695,-0.178077,0.538257,0.509145,-0.447561,0.0532527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144695,-0.178077,0.538257,0.509145,-0.447561,0.0532527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144695,-0.178077,0.538257,0.509145,-0.447561,0.0532527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144695,-0.178077,0.538257,0.509145,-0.447561,0.0532527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144635,-0.178097,0.538257,0.509145,-0.448487,0.0535583
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144635,-0.178097,0.538257,0.509145,-0.448487,0.0535583
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144635,-0.178097,0.538257,0.509145,-0.448487,0.0535583
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144699,-0.178138,0.538257,0.509145,-0.447529,0.0541738
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144699,-0.178138,0.538257,0.509145,-0.447529,0.0541738
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144699,-0.178138,0.538257,0.509145,-0.447529,0.0541738
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144639,-0.178158,0.538257,0.509145,-0.448434,0.0544725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144639,-0.178158,0.538257,0.509145,-0.448434,0.0544725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144639,-0.178158,0.538257,0.509145,-0.448434,0.0544725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144637,-0.178099,0.538257,0.509145,-0.448461,0.05358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144637,-0.178099,0.538257,0.509145,-0.448461,0.05358
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.679948,-0.144637,-0.178099,0.538257,0.509145,-0.448461,0.05358
