stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164793,-0.177922,1.17851,0.467043,-0.243499,0.084719
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164793,-0.177922,1.17851,0.467043,-0.243499,0.084719
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164793,-0.177922,1.17851,0.467043,-0.243499,0.084719
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164793,-0.177922,1.17851,0.467043,-0.243499,0.084719
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.577053,0.686456,-0.164728,-0.177879,1.17851,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164728,-0.177879,1.16992,0.467043,-0.245135,0.0836614
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164662,-0.177837,1.16992,0.467043,-0.246771,0.0826038
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164597,-0.177795,1.16992,0.467043,-0.248408,0.0815463
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164657,-0.177775,1.16992,0.467043,-0.246907,0.0810616
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164591,-0.177733,1.16992,0.467043,-0.248543,0.0800042
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164589,-0.177673,1.16992,0.467043,-0.24861,0.0785108
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686456,-0.164523,-0.177631,1.16992,0.467043,-0.250246,0.0774535
