stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685134,-0.170641,-0.165843,-0.0988565,0.363943,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170641,-0.165843,-0.0988565,0.365366,-0.0583783,-0.130352
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170706,-0.165885,-0.0988565,0.365366,-0.0574042,-0.129715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170706,-0.165885,-0.0988565,0.365366,-0.0574042,-0.129715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170706,-0.165885,-0.0988565,0.365366,-0.0574042,-0.129715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170706,-0.165885,-0.0988565,0.365366,-0.0574042,-0.129715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170706,-0.165885,-0.0988565,0.365366,-0.0574042,-0.129715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170706,-0.165885,-0.0988565,0.365366,-0.0574042,-0.129715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170706,-0.165885,-0.0988565,0.365366,-0.0574042,-0.129715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170706,-0.165885,-0.0988565,0.365366,-0.0574042,-0.129715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170706,-0.165885,-0.0988565,0.365366,-0.0574042,-0.129715
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170771,-0.165928,-0.0988565,0.365366,-0.0564301,-0.129078
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170836,-0.16597,-0.0988565,0.365366,-0.0554558,-0.128441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170836,-0.16597,-0.0988565,0.365366,-0.0554558,-0.128441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170836,-0.16597,-0.0988565,0.365366,-0.0554558,-0.128441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170836,-0.16597,-0.0988565,0.365366,-0.0554558,-0.128441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170836,-0.16597,-0.0988565,0.365366,-0.0554558,-0.128441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170836,-0.16597,-0.0988565,0.365366,-0.0554558,-0.128441
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685083,-0.170901,-0.166013,-0.0988565,0.365366,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.685032,-0.170901,-0.166013,-0.0988565,0.36679,-0.0544814,-0.127804
