stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177964,-0.153629,-0.163284,0.456473,0.0513692,-0.313546
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177967,-0.153689,-0.163284,0.456473,0.0514129,-0.312628
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177967,-0.153689,-0.163284,0.456473,0.0514129,-0.312628
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177967,-0.153689,-0.163284,0.456473,0.0514129,-0.312628
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17797,-0.153749,-0.163284,0.456473,0.051459,-0.311662
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17797,-0.153749,-0.163284,0.456473,0.051459,-0.311662
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17797,-0.153749,-0.163284,0.456473,0.051459,-0.311662
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177973,-0.153809,-0.163284,0.456473,0.0515046,-0.310705
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177973,-0.153809,-0.163284,0.456473,0.0515046,-0.310705
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177976,-0.15387,-0.163284,0.456473,0.0515499,-0.309756
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177911,-0.153827,-0.163284,0.456473,0.0505883,-0.310392
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177911,-0.153827,-0.163284,0.456473,0.0505883,-0.310392
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177914,-0.153887,-0.163284,0.456473,0.0506322,-0.309471
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177914,-0.153887,-0.163284,0.456473,0.0506322,-0.309471
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177858,-0.153967,-0.163284,0.456473,0.0497963,-0.308273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177858,-0.153967,-0.163284,0.456473,0.0497963,-0.308273
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177861,-0.154027,-0.163284,0.456473,0.0498406,-0.307343
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177861,-0.154027,-0.163284,0.456473,0.0498406,-0.307343
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177863,-0.154088,-0.163284,0.456473,0.0498846,-0.30642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177863,-0.154088,-0.163284,0.456473,0.0498846,-0.30642
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177866,-0.154148,-0.163284,0.456473,0.0499274,-0.305522
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177802,-0.154105,-0.163284,0.456473,0.0489609,-0.306162
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177805,-0.154165,-0.163284,0.456473,0.0490054,-0.305226
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177746,-0.154185,-0.163284,0.456473,0.0481206,-0.304934
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177748,-0.154245,-0.163284,0.456473,0.0481624,-0.304055
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177748,-0.154245,-0.163284,0.456473,0.0481624,-0.304055
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177751,-0.154305,-0.163284,0.456473,0.0482059,-0.303144
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177751,-0.154305,-0.163284,0.456473,0.0482059,-0.303144
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177751,-0.154305,-0.163284,0.456473,0.0482059,-0.303144
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177754,-0.154366,-0.163284,0.456473,0.0482484,-0.302253
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17769,-0.154323,-0.163284,0.456473,0.0472803,-0.302894
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17769,-0.154323,-0.163284,0.456473,0.0472803,-0.302894
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177693,-0.154383,-0.163284,0.456473,0.0473221,-0.302018
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177693,-0.154383,-0.163284,0.456473,0.0473221,-0.302018
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177636,-0.154463,-0.163284,0.456473,0.0464769,-0.300821
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177636,-0.154463,-0.163284,0.456473,0.0464769,-0.300821
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177636,-0.154463,-0.163284,0.456473,0.0464769,-0.300821
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177575,-0.154481,-0.163284,0.456473,0.0455386,-0.300584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177575,-0.154481,-0.163284,0.456473,0.0455386,-0.300584
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177578,-0.154541,-0.163284,0.456473,0.045582,-0.299671
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177578,-0.154541,-0.163284,0.456473,0.045582,-0.299671
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177578,-0.154541,-0.163284,0.456473,0.045582,-0.299671
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17758,-0.154601,-0.163284,0.456473,0.0456245,-0.29878
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177521,-0.15462,-0.163284,0.456473,0.044723,-0.298483
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177457,-0.154578,-0.163284,0.456473,0.0437365,-0.299136
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177457,-0.154578,-0.163284,0.456473,0.0437365,-0.299136
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17746,-0.154638,-0.163284,0.456473,0.0437786,-0.298251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17746,-0.154638,-0.163284,0.456473,0.0437786,-0.298251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.17746,-0.154638,-0.163284,0.456473,0.0437786,-0.298251
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177398,-0.154656,-0.163284,0.456473,0.0428377,-0.298002
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177398,-0.154656,-0.163284,0.456473,0.0428377,-0.298002
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681829,-0.177398,-0.154656,-0.163284,0.456473,0.0428377,-0.298002
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177398,-0.154656,-0.163284,0.457897,0.0428377,-0.298002
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177401,-0.154716,-0.163284,0.457897,0.0428798,-0.297117
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177336,-0.154673,-0.163284,0.457897,0.0418945,-0.297768
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177277,-0.154693,-0.163284,0.457897,0.0410052,-0.297475
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177277,-0.154693,-0.163284,0.457897,0.0410052,-0.297475
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17728,-0.154753,-0.163284,0.457897,0.041047,-0.296593
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17728,-0.154753,-0.163284,0.457897,0.041047,-0.296593
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177215,-0.15471,-0.163284,0.457897,0.0400693,-0.297239
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177215,-0.15471,-0.163284,0.457897,0.0400693,-0.297239
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177215,-0.15471,-0.163284,0.457897,0.0400693,-0.297239
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177218,-0.15477,-0.163284,0.457897,0.0401113,-0.296352
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177218,-0.15477,-0.163284,0.457897,0.0401113,-0.296352
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177159,-0.15479,-0.163284,0.457897,0.0392258,-0.296061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177159,-0.15479,-0.163284,0.457897,0.0392258,-0.296061
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177162,-0.15485,-0.163284,0.457897,0.0392684,-0.295162
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177162,-0.15485,-0.163284,0.457897,0.0392684,-0.295162
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177097,-0.154807,-0.163284,0.457897,0.0383103,-0.295795
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177097,-0.154807,-0.163284,0.457897,0.0383103,-0.295795
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.1771,-0.154868,-0.163284,0.457897,0.0383529,-0.294895
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.1771,-0.154868,-0.163284,0.457897,0.0383529,-0.294895
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.1771,-0.154868,-0.163284,0.457897,0.0383529,-0.294895
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.1771,-0.154868,-0.163284,0.457897,0.0383529,-0.294895
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.1771,-0.154868,-0.163284,0.457897,0.0383529,-0.294895
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177103,-0.154928,-0.163284,0.457897,0.0383958,-0.293988
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.177103,-0.154928,-0.163284,0.457897,0.0383958,-0.293988
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17698,-0.154905,-0.163284,0.457897,0.0365598,-0.294329
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17698,-0.154905,-0.163284,0.457897,0.0365598,-0.294329
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176982,-0.154965,-0.163284,0.457897,0.0366028,-0.293418
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176982,-0.154965,-0.163284,0.457897,0.0366028,-0.293418
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176982,-0.154965,-0.163284,0.457897,0.0366028,-0.293418
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176982,-0.154965,-0.163284,0.457897,0.0366028,-0.293418
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176985,-0.155025,-0.163284,0.457897,0.0366453,-0.292519
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176985,-0.155025,-0.163284,0.457897,0.0366453,-0.292519
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176985,-0.155025,-0.163284,0.457897,0.0366453,-0.292519
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176988,-0.155085,-0.163284,0.457897,0.0366887,-0.291602
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176924,-0.155043,-0.163284,0.457897,0.0357344,-0.292232
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176924,-0.155043,-0.163284,0.457897,0.0357344,-0.292232
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176864,-0.155062,-0.163284,0.457897,0.0348509,-0.291941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176867,-0.155122,-0.163284,0.457897,0.0348936,-0.291036
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176867,-0.155122,-0.163284,0.457897,0.0348936,-0.291036
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17687,-0.155183,-0.163284,0.457897,0.0349374,-0.290109
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17687,-0.155183,-0.163284,0.457897,0.0349374,-0.290109
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176808,-0.1552,-0.163284,0.457897,0.0340159,-0.289809
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176808,-0.1552,-0.163284,0.457897,0.0340159,-0.289809
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176808,-0.1552,-0.163284,0.457897,0.0340159,-0.289809
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176811,-0.155261,-0.163284,0.457897,0.0340587,-0.288901
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176747,-0.155218,-0.163284,0.457897,0.0330783,-0.289549
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17675,-0.155278,-0.163284,0.457897,0.0331231,-0.288601
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17675,-0.155278,-0.163284,0.457897,0.0331231,-0.288601
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176685,-0.155235,-0.163284,0.457897,0.0321322,-0.289256
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176688,-0.155296,-0.163284,0.457897,0.0321749,-0.288349
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176688,-0.155296,-0.163284,0.457897,0.0321749,-0.288349
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176691,-0.155356,-0.163284,0.457897,0.0322171,-0.287454
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176626,-0.155313,-0.163284,0.457897,0.0312112,-0.288119
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176626,-0.155313,-0.163284,0.457897,0.0312112,-0.288119
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17657,-0.155393,-0.163284,0.457897,0.0303742,-0.286936
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17657,-0.155393,-0.163284,0.457897,0.0303742,-0.286936
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176508,-0.15541,-0.163284,0.457897,0.0294228,-0.286687
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176508,-0.15541,-0.163284,0.457897,0.0294228,-0.286687
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176511,-0.155471,-0.163284,0.457897,0.0294653,-0.285783
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176446,-0.155428,-0.163284,0.457897,0.0284824,-0.286432
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176446,-0.155428,-0.163284,0.457897,0.0284824,-0.286432
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176449,-0.155488,-0.163284,0.457897,0.0285248,-0.285531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176385,-0.155446,-0.163284,0.457897,0.0275547,-0.286172
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176387,-0.155506,-0.163284,0.457897,0.0275974,-0.285263
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176387,-0.155506,-0.163284,0.457897,0.0275974,-0.285263
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176387,-0.155506,-0.163284,0.457897,0.0275974,-0.285263
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17639,-0.155566,-0.163284,0.457897,0.0276394,-0.284367
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176267,-0.155543,-0.163284,0.457897,0.025801,-0.284707
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176267,-0.155543,-0.163284,0.457897,0.025801,-0.284707
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176269,-0.155603,-0.163284,0.457897,0.0258427,-0.283818
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176269,-0.155603,-0.163284,0.457897,0.0258427,-0.283818
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176205,-0.15556,-0.163284,0.457897,0.0248741,-0.284457
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176208,-0.155621,-0.163284,0.457897,0.0249155,-0.283574
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176208,-0.155621,-0.163284,0.457897,0.0249155,-0.283574
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176149,-0.15564,-0.163284,0.457897,0.024024,-0.28328
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176084,-0.155598,-0.163284,0.457897,0.0230679,-0.283912
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176087,-0.155658,-0.163284,0.457897,0.0231093,-0.283025
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176087,-0.155658,-0.163284,0.457897,0.0231093,-0.283025
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176087,-0.155658,-0.163284,0.457897,0.0231093,-0.283025
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176087,-0.155658,-0.163284,0.457897,0.0231093,-0.283025
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.176031,-0.155737,-0.163284,0.457897,0.0222586,-0.281847
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175966,-0.155695,-0.163284,0.457897,0.0213149,-0.28247
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175966,-0.155695,-0.163284,0.457897,0.0213149,-0.28247
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175966,-0.155695,-0.163284,0.457897,0.0213149,-0.28247
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17591,-0.155774,-0.163284,0.457897,0.0204455,-0.281278
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17591,-0.155774,-0.163284,0.457897,0.0204455,-0.281278
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175845,-0.155732,-0.163284,0.457897,0.0194771,-0.281918
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175845,-0.155732,-0.163284,0.457897,0.0194771,-0.281918
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175789,-0.155812,-0.163284,0.457897,0.0186,-0.280717
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175789,-0.155812,-0.163284,0.457897,0.0186,-0.280717
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175724,-0.155769,-0.163284,0.457897,0.0176365,-0.281353
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175727,-0.155829,-0.163284,0.457897,0.0176785,-0.28045
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175668,-0.155849,-0.163284,0.457897,0.0167708,-0.280151
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175668,-0.155849,-0.163284,0.457897,0.0167708,-0.280151
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175671,-0.155909,-0.163284,0.457897,0.0168136,-0.279231
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175547,-0.155886,-0.163284,0.457897,0.0149383,-0.27957
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175547,-0.155886,-0.163284,0.457897,0.0149383,-0.27957
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17555,-0.155946,-0.163284,0.457897,0.0149806,-0.278659
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17555,-0.155946,-0.163284,0.457897,0.0149806,-0.278659
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175485,-0.155903,-0.163284,0.457897,0.013997,-0.279309
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175429,-0.155983,-0.163284,0.457897,0.0131581,-0.278104
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175429,-0.155983,-0.163284,0.457897,0.0131581,-0.278104
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175429,-0.155983,-0.163284,0.457897,0.0131581,-0.278104
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175367,-0.156001,-0.163284,0.457897,0.0122304,-0.277831
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175367,-0.156001,-0.163284,0.457897,0.0122304,-0.277831
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17537,-0.156061,-0.163284,0.457897,0.0122726,-0.276921
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17537,-0.156061,-0.163284,0.457897,0.0122726,-0.276921
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175311,-0.15608,-0.163284,0.457897,0.0114107,-0.276637
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175249,-0.156098,-0.163284,0.457897,0.0104814,-0.276364
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175249,-0.156098,-0.163284,0.457897,0.0104814,-0.276364
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175249,-0.156098,-0.163284,0.457897,0.0104814,-0.276364
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175252,-0.156158,-0.163284,0.457897,0.0105231,-0.275463
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175188,-0.156115,-0.163284,0.457897,0.00955208,-0.276104
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175188,-0.156115,-0.163284,0.457897,0.00955208,-0.276104
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17519,-0.156176,-0.163284,0.457897,0.00959382,-0.275201
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175126,-0.156133,-0.163284,0.457897,0.00861866,-0.275844
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175126,-0.156133,-0.163284,0.457897,0.00861866,-0.275844
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175129,-0.156193,-0.163284,0.457897,0.00865984,-0.274952
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175129,-0.156193,-0.163284,0.457897,0.00865984,-0.274952
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175129,-0.156193,-0.163284,0.457897,0.00865984,-0.274952
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175072,-0.156273,-0.163284,0.457897,0.00785618,-0.273781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175072,-0.156273,-0.163284,0.457897,0.00785618,-0.273781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175011,-0.15629,-0.163284,0.457897,0.00695512,-0.273471
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175011,-0.15629,-0.163284,0.457897,0.00695512,-0.273471
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.175011,-0.15629,-0.163284,0.457897,0.00695512,-0.273471
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174952,-0.15631,-0.163284,0.457897,0.00607245,-0.27318
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174954,-0.15637,-0.163284,0.457897,0.00611279,-0.272305
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174954,-0.15637,-0.163284,0.457897,0.00611279,-0.272305
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.17489,-0.156328,-0.163284,0.457897,0.00515254,-0.272939
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174893,-0.156388,-0.163284,0.457897,0.00519412,-0.272036
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174893,-0.156388,-0.163284,0.457897,0.00519412,-0.272036
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174893,-0.156388,-0.163284,0.457897,0.00519412,-0.272036
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174895,-0.156448,-0.163284,0.457897,0.00523581,-0.271132
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174895,-0.156448,-0.163284,0.457897,0.00523581,-0.271132
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174772,-0.156425,-0.163284,0.457897,0.00340352,-0.271474
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565599,0.681778,-0.174772,-0.156425,-0.163284,0.457897,0.00340352,-0.271474
