stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158806,-0.179993,0.108742,0.489215,-0.235999,0.0818341
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158806,-0.179993,0.108742,0.489215,-0.235999,0.0818341
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158741,-0.17995,0.108742,0.489215,-0.236971,0.0812082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158741,-0.17995,0.108742,0.489215,-0.236971,0.0812082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158741,-0.17995,0.108742,0.489215,-0.236971,0.0812082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158741,-0.17995,0.108742,0.489215,-0.236971,0.0812082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158741,-0.17995,0.108742,0.489215,-0.236971,0.0812082
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158743,-0.18001,0.108742,0.489215,-0.236934,0.0821026
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158743,-0.18001,0.108742,0.489215,-0.236934,0.0821026
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158743,-0.18001,0.108742,0.489215,-0.236934,0.0821026
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158743,-0.18001,0.108742,0.489215,-0.236934,0.0821026
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158678,-0.179968,0.108742,0.489215,-0.237916,0.0814697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158612,-0.179926,0.108742,0.489215,-0.238883,0.0808473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158612,-0.179926,0.108742,0.489215,-0.238883,0.0808473
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158615,-0.179986,0.108742,0.489215,-0.238846,0.0817417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158617,-0.180045,0.108742,0.489215,-0.238809,0.082636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158552,-0.180003,0.108742,0.489215,-0.239775,0.0820135
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158552,-0.180003,0.108742,0.489215,-0.239775,0.0820135
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158552,-0.180003,0.108742,0.489215,-0.239775,0.0820135
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158552,-0.180003,0.108742,0.489215,-0.239775,0.0820135
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158555,-0.180063,0.108742,0.489215,-0.239737,0.0829382
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239699,0.083856
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239698,0.0838566
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239697,0.0838575
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239695,0.0838584
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239694,0.0838593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239692,0.0838601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239691,0.0838609
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.23969,0.0838617
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239689,0.0838624
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239688,0.0838631
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239687,0.0838638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239686,0.0838644
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239685,0.0838651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239684,0.0838656
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239683,0.0838662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239682,0.0838668
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239681,0.0838673
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239681,0.0838678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.23968,0.0838683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239679,0.0838687
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239678,0.083868
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239678,0.0838673
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239677,0.0838666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239676,0.083866
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239676,0.0838654
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239675,0.0838649
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239675,0.0838643
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239674,0.0838638
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239674,0.0838633
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239673,0.0838632
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239673,0.083863
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239673,0.0838628
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239673,0.0838627
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239672,0.0838617
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239671,0.0838608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.23967,0.0838604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.23967,0.0838601
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.23967,0.0838597
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239669,0.0838594
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239669,0.0838591
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239668,0.0838588
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239668,0.0838585
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239668,0.0838582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239667,0.0838579
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838771
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838766
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838761
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838757
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838752
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.083874
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838732
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838729
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838721
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239636,0.0838718
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158557,-0.180122,0.108742,0.489215,-0.239637,0.0838432
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158492,-0.18008,0.108742,0.489215,-0.240616,0.0832128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158492,-0.18008,0.108742,0.489215,-0.240616,0.0832128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158492,-0.18008,0.108742,0.489215,-0.240616,0.0832128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158492,-0.18008,0.108742,0.489215,-0.240616,0.0832128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158492,-0.18008,0.108742,0.489215,-0.240616,0.0832128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158492,-0.18008,0.108742,0.489215,-0.240616,0.0832128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158492,-0.18008,0.108742,0.489215,-0.240616,0.0832128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158432,-0.1801,0.108742,0.489215,-0.241519,0.0835054
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.158372,-0.180119,0.108742,0.489215,-0.242421,0.0837981
