stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190412,-0.166459,0.67427,0.486368,0.23818,-0.121102
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190408,-0.166399,0.67427,0.486368,0.238125,-0.122005
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190404,-0.166339,0.67427,0.486368,0.23807,-0.122909
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190401,-0.166279,0.67427,0.486368,0.238015,-0.123813
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190397,-0.166219,0.67427,0.486368,0.23796,-0.124716
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190393,-0.166158,0.67427,0.486368,0.237905,-0.12562
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190393,-0.166158,0.67427,0.486368,0.237905,-0.12562
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190393,-0.166158,0.67427,0.486368,0.237905,-0.12562
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190393,-0.166158,0.67427,0.486368,0.237905,-0.12562
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190393,-0.166158,0.67427,0.486368,0.237905,-0.12562
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190393,-0.166158,0.67427,0.486368,0.237905,-0.12562
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19039,-0.166098,0.67427,0.486368,0.237848,-0.126557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19039,-0.166098,0.67427,0.486368,0.237848,-0.126557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19039,-0.166098,0.67427,0.486368,0.237848,-0.126557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19039,-0.166098,0.67427,0.486368,0.237848,-0.126557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19039,-0.166098,0.67427,0.486368,0.237848,-0.126557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19039,-0.166098,0.67427,0.486368,0.237848,-0.126557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19039,-0.166098,0.67427,0.486368,0.237848,-0.126557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19039,-0.166098,0.67427,0.486368,0.237848,-0.126557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190386,-0.166038,0.67427,0.486368,0.237792,-0.127472
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190382,-0.165978,0.67427,0.486368,0.237736,-0.128389
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190382,-0.165978,0.67427,0.486368,0.237736,-0.128389
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190382,-0.165978,0.67427,0.486368,0.237736,-0.128389
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190379,-0.165917,0.67427,0.486368,0.237679,-0.129325
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190379,-0.165917,0.67427,0.486368,0.237679,-0.129325
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190379,-0.165917,0.67427,0.486368,0.237679,-0.129325
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190379,-0.165917,0.67427,0.486368,0.237679,-0.129325
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190379,-0.165917,0.67427,0.486368,0.237679,-0.129325
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190379,-0.165917,0.67427,0.486368,0.237679,-0.129325
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190379,-0.165917,0.67427,0.486368,0.237679,-0.129325
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190379,-0.165917,0.67427,0.486368,0.237679,-0.129325
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190379,-0.165917,0.67427,0.486368,0.237679,-0.129325
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190375,-0.165857,0.67427,0.486368,0.237625,-0.130218
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190371,-0.165797,0.67427,0.486368,0.237569,-0.131143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190371,-0.165797,0.67427,0.486368,0.237569,-0.131143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190371,-0.165797,0.67427,0.486368,0.237569,-0.131143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190371,-0.165797,0.67427,0.486368,0.237569,-0.131143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190368,-0.165737,0.67427,0.486368,0.237512,-0.132086
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190368,-0.165737,0.67427,0.486368,0.237512,-0.132086
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190368,-0.165737,0.67427,0.486368,0.237512,-0.132086
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190368,-0.165737,0.67427,0.486368,0.237512,-0.132086
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190368,-0.165737,0.67427,0.486368,0.237512,-0.132086
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190368,-0.165737,0.67427,0.486368,0.237512,-0.132086
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190368,-0.165737,0.67427,0.486368,0.237512,-0.132086
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190364,-0.165676,0.67427,0.486368,0.237458,-0.132964
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190364,-0.165676,0.67427,0.486368,0.237458,-0.132964
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19036,-0.165616,0.67427,0.486368,0.237401,-0.133916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19036,-0.165616,0.67427,0.486368,0.237401,-0.133916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19036,-0.165616,0.67427,0.486368,0.237401,-0.133916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19036,-0.165616,0.67427,0.486368,0.237401,-0.133916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19036,-0.165616,0.67427,0.486368,0.237401,-0.133916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19036,-0.165616,0.67427,0.486368,0.237401,-0.133916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.19036,-0.165616,0.67427,0.486368,0.237401,-0.133916
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190357,-0.165556,0.67427,0.486368,0.237348,-0.134781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190357,-0.165556,0.67427,0.486368,0.237348,-0.134781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190353,-0.165496,0.67427,0.486368,0.237293,-0.13569
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190353,-0.165496,0.67427,0.486368,0.237293,-0.13569
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190353,-0.165496,0.67427,0.486368,0.237293,-0.13569
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190353,-0.165496,0.67427,0.486368,0.237293,-0.13569
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190349,-0.165435,0.67427,0.486368,0.237236,-0.136627
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190349,-0.165435,0.67427,0.486368,0.237236,-0.136627
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190349,-0.165435,0.67427,0.486368,0.237236,-0.136627
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190349,-0.165435,0.67427,0.486368,0.237236,-0.136627
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190349,-0.165435,0.67427,0.486368,0.237236,-0.136627
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573975,0.680761,-0.190346,-0.165375,0.67427,0.486368,0.237183,-0.137505
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190346,-0.165375,0.667111,0.486368,0.237183,-0.137505
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190342,-0.165315,0.667111,0.486368,0.237126,-0.138447
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190342,-0.165315,0.667111,0.486368,0.237126,-0.138447
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190342,-0.165315,0.667111,0.486368,0.237126,-0.138447
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190342,-0.165315,0.667111,0.486368,0.237126,-0.138447
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190338,-0.165255,0.667111,0.486368,0.237072,-0.139338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190338,-0.165255,0.667111,0.486368,0.237072,-0.139338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190338,-0.165255,0.667111,0.486368,0.237072,-0.139338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190338,-0.165255,0.667111,0.486368,0.237072,-0.139338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190338,-0.165255,0.667111,0.486368,0.237072,-0.139338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190335,-0.165194,0.667111,0.486368,0.237018,-0.140227
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190335,-0.165194,0.667111,0.486368,0.237018,-0.140227
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190335,-0.165194,0.667111,0.486368,0.237018,-0.140227
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190331,-0.165134,0.667111,0.486368,0.236962,-0.141158
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190331,-0.165134,0.667111,0.486368,0.236962,-0.141158
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190327,-0.165074,0.667111,0.486368,0.236907,-0.14207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190327,-0.165074,0.667111,0.486368,0.236907,-0.14207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190327,-0.165074,0.667111,0.486368,0.236907,-0.14207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190327,-0.165074,0.667111,0.486368,0.236907,-0.14207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190327,-0.165074,0.667111,0.486368,0.236907,-0.14207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190327,-0.165074,0.667111,0.486368,0.236907,-0.14207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573903,0.680761,-0.190327,-0.165074,0.667111,0.486368,0.236907,-0.14207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190327,-0.165074,0.659953,0.486368,0.236907,-0.14207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190327,-0.165074,0.659953,0.486368,0.236907,-0.14207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573832,0.680761,-0.190324,-0.165014,0.659953,0.486368,0.236856,-0.142919
