stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131792,-0.193292,0.97493,0.334048,-0.64115,0.281402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131731,-0.193312,0.97493,0.334048,-0.642037,0.281692
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131731,-0.193312,0.97493,0.334048,-0.642037,0.281692
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131729,-0.193253,0.97493,0.334048,-0.642059,0.280812
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131729,-0.193253,0.97493,0.334048,-0.642059,0.280812
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131794,-0.193294,0.97493,0.334048,-0.641108,0.281413
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131793,-0.193235,0.97493,0.334048,-0.641131,0.28052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131793,-0.193235,0.97493,0.334048,-0.641131,0.28052
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131732,-0.193255,0.97493,0.334048,-0.642013,0.280807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131732,-0.193255,0.97493,0.334048,-0.642013,0.280807
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13173,-0.193195,0.97493,0.334048,-0.642036,0.279931
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13173,-0.193195,0.97493,0.334048,-0.642036,0.279931
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131795,-0.193236,0.97493,0.334048,-0.641076,0.280538
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131794,-0.193177,0.97493,0.334048,-0.641099,0.279637
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131794,-0.193177,0.97493,0.334048,-0.641099,0.279637
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131794,-0.193177,0.97493,0.334048,-0.641099,0.279637
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131794,-0.193177,0.97493,0.334048,-0.641099,0.279637
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131794,-0.193177,0.97493,0.334048,-0.641099,0.279637
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131798,-0.193238,0.97493,0.334048,-0.641006,0.280539
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131796,-0.193179,0.97493,0.334048,-0.641028,0.279657
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131796,-0.193179,0.97493,0.334048,-0.641028,0.279657
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131795,-0.19312,0.97493,0.334048,-0.641051,0.278754
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131795,-0.19312,0.97493,0.334048,-0.641051,0.278754
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131795,-0.19312,0.97493,0.334048,-0.641051,0.278754
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131793,-0.193061,0.97493,0.334048,-0.641074,0.277872
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131858,-0.193102,0.97493,0.334048,-0.640132,0.278467
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131857,-0.193043,0.97493,0.334048,-0.640155,0.277585
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131857,-0.193043,0.97493,0.334048,-0.640155,0.277585
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131857,-0.193043,0.97493,0.334048,-0.640155,0.277585
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131857,-0.193043,0.97493,0.334048,-0.640155,0.277585
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131857,-0.193043,0.97493,0.334048,-0.640155,0.277585
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131855,-0.192984,0.97493,0.334048,-0.640178,0.276689
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131855,-0.192984,0.97493,0.334048,-0.640178,0.276689
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131855,-0.192984,0.97493,0.334048,-0.640178,0.276689
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131855,-0.192984,0.97493,0.334048,-0.640178,0.276689
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131855,-0.192984,0.97493,0.334048,-0.640178,0.276689
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131854,-0.192924,0.97493,0.334048,-0.640199,0.275832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131854,-0.192924,0.97493,0.334048,-0.640199,0.275832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131854,-0.192924,0.97493,0.334048,-0.640199,0.275832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.192906,0.97493,0.334048,-0.639267,0.275536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.192906,0.97493,0.334048,-0.639264,0.275535
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.192906,0.97493,0.334048,-0.63926,0.275534
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.192906,0.97493,0.334048,-0.639257,0.275533
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131917,-0.192906,0.97493,0.334048,-0.639254,0.275532
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131916,-0.192847,0.97493,0.334048,-0.639274,0.274655
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131981,-0.192888,0.97493,0.334048,-0.638293,0.275272
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131981,-0.192888,0.97493,0.334048,-0.638291,0.275271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131981,-0.192888,0.97493,0.334048,-0.638288,0.275271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131981,-0.192888,0.97493,0.334048,-0.638286,0.27527
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131981,-0.192888,0.97493,0.334048,-0.638284,0.275269
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131979,-0.192829,0.97493,0.334048,-0.638305,0.274385
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131979,-0.192829,0.97493,0.334048,-0.638303,0.274385
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131979,-0.192829,0.97493,0.334048,-0.638301,0.274384
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131979,-0.192829,0.97493,0.334048,-0.638299,0.274384
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132044,-0.19287,0.97493,0.334048,-0.637327,0.274997
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132044,-0.19287,0.97493,0.334048,-0.637325,0.274996
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132044,-0.19287,0.97493,0.334048,-0.637324,0.274996
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132043,-0.192811,0.97493,0.334048,-0.637345,0.274113
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131982,-0.192831,0.97493,0.334048,-0.638244,0.274407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131982,-0.192831,0.97493,0.334048,-0.638244,0.274407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131982,-0.192831,0.97493,0.334048,-0.638244,0.274407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131982,-0.192831,0.97493,0.334048,-0.638244,0.274407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.131982,-0.192831,0.97493,0.334048,-0.638244,0.274407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13198,-0.192772,0.97493,0.334048,-0.638266,0.273534
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13198,-0.192772,0.97493,0.334048,-0.638266,0.273534
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132045,-0.192813,0.97493,0.334048,-0.637291,0.274151
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132045,-0.192813,0.97493,0.334048,-0.637291,0.274151
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132045,-0.192813,0.97493,0.334048,-0.637291,0.274151
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132045,-0.192813,0.97493,0.334048,-0.637291,0.274151
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132045,-0.192813,0.97493,0.334048,-0.637291,0.274151
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132044,-0.192754,0.97493,0.334048,-0.637314,0.273271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132044,-0.192754,0.97493,0.334048,-0.637314,0.273271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132044,-0.192754,0.97493,0.334048,-0.637314,0.273271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132044,-0.192754,0.97493,0.334048,-0.637314,0.273271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132044,-0.192754,0.97493,0.334048,-0.637314,0.273271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132044,-0.192754,0.97493,0.334048,-0.637314,0.273271
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132109,-0.192795,0.97493,0.334048,-0.636332,0.273892
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132109,-0.192795,0.97493,0.334048,-0.636332,0.273892
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132109,-0.192795,0.97493,0.334048,-0.636332,0.273892
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132109,-0.192795,0.97493,0.334048,-0.636332,0.273892
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132109,-0.192795,0.97493,0.334048,-0.636332,0.273892
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192736,0.97493,0.334048,-0.636355,0.27302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192736,0.97493,0.334048,-0.636355,0.27302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192736,0.97493,0.334048,-0.636355,0.27302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192736,0.97493,0.334048,-0.636355,0.27302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192736,0.97493,0.334048,-0.636355,0.27302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192736,0.97493,0.334048,-0.636355,0.27302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192736,0.97493,0.334048,-0.636355,0.27302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192736,0.97493,0.334048,-0.636355,0.27302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192736,0.97493,0.334048,-0.636355,0.27302
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132106,-0.192676,0.97493,0.334048,-0.636378,0.272137
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.192617,0.97493,0.334048,-0.6364,0.271261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.192617,0.97493,0.334048,-0.6364,0.271261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.192617,0.97493,0.334048,-0.6364,0.271261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.192617,0.97493,0.334048,-0.6364,0.271261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.192617,0.97493,0.334048,-0.6364,0.271261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.192617,0.97493,0.334048,-0.6364,0.271261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192658,0.97493,0.334048,-0.635454,0.271859
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192658,0.97493,0.334048,-0.635454,0.271859
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192658,0.97493,0.334048,-0.635454,0.271859
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192658,0.97493,0.334048,-0.635454,0.271859
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192658,0.97493,0.334048,-0.635454,0.271859
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192658,0.97493,0.334048,-0.635454,0.271859
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192658,0.97493,0.334048,-0.635454,0.271859
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132108,-0.192678,0.97493,0.334048,-0.636333,0.272146
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132108,-0.192678,0.97493,0.334048,-0.636333,0.272146
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132107,-0.192619,0.97493,0.334048,-0.636356,0.271266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132105,-0.19256,0.97493,0.334048,-0.636378,0.270379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132105,-0.19256,0.97493,0.334048,-0.636378,0.270379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132105,-0.19256,0.97493,0.334048,-0.636378,0.270379
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13217,-0.192601,0.97493,0.334048,-0.63541,0.270991
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13217,-0.192601,0.97493,0.334048,-0.63541,0.270991
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13217,-0.192601,0.97493,0.334048,-0.63541,0.270991
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13217,-0.192601,0.97493,0.334048,-0.63541,0.270991
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13217,-0.192601,0.97493,0.334048,-0.63541,0.270991
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192542,0.97493,0.334048,-0.635433,0.270102
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192542,0.97493,0.334048,-0.635433,0.270102
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192542,0.97493,0.334048,-0.635433,0.270102
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192542,0.97493,0.334048,-0.635433,0.270102
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192542,0.97493,0.334048,-0.635433,0.270102
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192542,0.97493,0.334048,-0.635433,0.270102
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192542,0.97493,0.334048,-0.635433,0.270102
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132167,-0.192482,0.97493,0.334048,-0.635456,0.269207
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132167,-0.192482,0.97493,0.334048,-0.635456,0.269207
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132167,-0.192482,0.97493,0.334048,-0.635456,0.269207
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132167,-0.192482,0.97493,0.334048,-0.635456,0.269207
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132167,-0.192482,0.97493,0.334048,-0.635456,0.269207
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132167,-0.192482,0.97493,0.334048,-0.635456,0.269207
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132166,-0.192423,0.97493,0.334048,-0.635479,0.268304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.192443,0.97493,0.334048,-0.636396,0.268603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.192443,0.97493,0.334048,-0.636396,0.268603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.192443,0.97493,0.334048,-0.636396,0.268603
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192484,0.97493,0.334048,-0.635454,0.269199
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192484,0.97493,0.334048,-0.635454,0.269199
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192484,0.97493,0.334048,-0.635454,0.269199
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.192484,0.97493,0.334048,-0.635454,0.269199
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.192425,0.97493,0.334048,-0.635477,0.2683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.192425,0.97493,0.334048,-0.635477,0.2683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.192425,0.97493,0.334048,-0.635477,0.2683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.192425,0.97493,0.334048,-0.635477,0.2683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.192425,0.97493,0.334048,-0.635477,0.2683
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.192407,0.97493,0.334048,-0.634525,0.26802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.192407,0.97493,0.334048,-0.634525,0.26802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.192348,0.97493,0.334048,-0.634548,0.26711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.192348,0.97493,0.334048,-0.634548,0.26711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.192348,0.97493,0.334048,-0.634548,0.26711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.192348,0.97493,0.334048,-0.634548,0.26711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.192348,0.97493,0.334048,-0.634548,0.26711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.192389,0.97493,0.334048,-0.63353,0.267754
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.192389,0.97493,0.334048,-0.63353,0.267754
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.19235,0.97493,0.334048,-0.63447,0.267168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.19235,0.97493,0.334048,-0.63447,0.267168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.19235,0.97493,0.334048,-0.63447,0.267168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.19235,0.97493,0.334048,-0.63447,0.267168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.19235,0.97493,0.334048,-0.63447,0.267168
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132296,-0.192332,0.97493,0.334048,-0.633503,0.266894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132296,-0.192332,0.97493,0.334048,-0.633503,0.266894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132296,-0.192332,0.97493,0.334048,-0.633503,0.266894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.192272,0.97493,0.334048,-0.633526,0.265993
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132294,-0.192272,0.97493,0.334048,-0.633526,0.265993
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.192292,0.97493,0.334048,-0.634443,0.266293
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132298,-0.192334,0.97493,0.334048,-0.633436,0.26693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.192274,0.97493,0.334048,-0.633458,0.266053
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.192274,0.97493,0.334048,-0.633458,0.266053
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132297,-0.192274,0.97493,0.334048,-0.633458,0.266053
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132301,-0.192335,0.97493,0.334048,-0.633416,0.266992
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132301,-0.192335,0.97493,0.334048,-0.633416,0.266992
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132299,-0.192276,0.97493,0.334048,-0.633439,0.266089
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132299,-0.192276,0.97493,0.334048,-0.633439,0.266089
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132298,-0.192217,0.97493,0.334048,-0.633463,0.265174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132298,-0.192217,0.97493,0.334048,-0.633463,0.265174
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132236,-0.192237,0.97493,0.334048,-0.634404,0.265481
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132236,-0.192237,0.97493,0.334048,-0.634404,0.265481
