stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135753,-0.179699,1.28275,0.490639,-0.581718,0.0775389
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135753,-0.179699,1.28275,0.490639,-0.581718,0.0775389
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135693,-0.179719,1.28275,0.490639,-0.582627,0.0778397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135693,-0.179719,1.28275,0.490639,-0.582627,0.0778397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135693,-0.179719,1.28275,0.490639,-0.582627,0.0778397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135693,-0.179719,1.28275,0.490639,-0.582627,0.0778397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135693,-0.179719,1.28275,0.490639,-0.582627,0.0778397
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135693,-0.179719,1.28275,0.490639,-0.582627,0.0778395
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135693,-0.179719,1.28275,0.490639,-0.582628,0.0778391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135632,-0.179739,1.28275,0.490639,-0.583544,0.078142
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135632,-0.179739,1.28275,0.490639,-0.583545,0.0781417
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135632,-0.179739,1.28275,0.490639,-0.583545,0.0781414
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135632,-0.179739,1.28275,0.490639,-0.583546,0.078141
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135632,-0.179739,1.28275,0.490639,-0.583546,0.0781407
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135632,-0.179739,1.28275,0.490639,-0.583547,0.0781404
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135571,-0.179759,1.28275,0.490639,-0.584458,0.0784415
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135571,-0.179759,1.28275,0.490639,-0.584458,0.0784412
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135571,-0.179759,1.28275,0.490639,-0.584459,0.0784409
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135571,-0.179759,1.28275,0.490639,-0.584459,0.0784406
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135511,-0.179779,1.28275,0.490639,-0.585402,0.0787523
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135511,-0.179779,1.28275,0.490639,-0.585403,0.0787521
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135511,-0.179779,1.28275,0.490639,-0.585403,0.0787518
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135511,-0.179779,1.28275,0.490639,-0.585404,0.0787516
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135509,-0.17972,1.28275,0.490639,-0.585426,0.0778595
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135449,-0.17974,1.28275,0.490639,-0.586342,0.0781623
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680609,-0.135449,-0.17974,1.28275,0.490639,-0.586342,0.0781621
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135449,-0.17974,1.28275,0.492062,-0.586373,0.0781425
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135449,-0.17974,1.28275,0.492062,-0.586373,0.0781425
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135449,-0.17974,1.28275,0.492062,-0.586373,0.0781425
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135388,-0.17976,1.28275,0.492062,-0.587299,0.0784489
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135388,-0.17976,1.28275,0.492062,-0.587299,0.0784489
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135388,-0.17976,1.28275,0.492062,-0.587299,0.0784489
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135388,-0.17976,1.28275,0.492062,-0.587299,0.0784489
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135327,-0.17978,1.28275,0.492062,-0.588215,0.0787524
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135327,-0.17978,1.28275,0.492062,-0.588215,0.0787524
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135327,-0.17978,1.28275,0.492062,-0.588215,0.0787524
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135327,-0.17978,1.28275,0.492062,-0.588215,0.0787524
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135267,-0.1798,1.28275,0.492062,-0.589129,0.0790551
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135267,-0.1798,1.28275,0.492062,-0.589129,0.0790551
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135267,-0.1798,1.28275,0.492062,-0.589129,0.0790551
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135267,-0.1798,1.28275,0.492062,-0.589129,0.0790551
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135206,-0.17982,1.28275,0.492062,-0.590042,0.0793571
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135206,-0.17982,1.28275,0.492062,-0.590042,0.0793571
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135206,-0.17982,1.28275,0.492062,-0.590042,0.0793571
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135206,-0.17982,1.28275,0.492062,-0.590042,0.0793571
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135146,-0.17984,1.28275,0.492062,-0.590957,0.0796604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135146,-0.17984,1.28275,0.492062,-0.590957,0.0796604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135146,-0.17984,1.28275,0.492062,-0.590957,0.0796604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135146,-0.17984,1.28275,0.492062,-0.590957,0.0796604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135146,-0.17984,1.28275,0.492062,-0.590957,0.0796604
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135085,-0.17986,1.28275,0.492062,-0.591865,0.0799608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135085,-0.17986,1.28275,0.492062,-0.591865,0.0799608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135085,-0.17986,1.28275,0.492062,-0.591865,0.0799608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135085,-0.17986,1.28275,0.492062,-0.591865,0.0799608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135085,-0.17986,1.28275,0.492062,-0.591865,0.0799608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.135024,-0.17988,1.28275,0.492062,-0.592761,0.0802576
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134964,-0.179901,1.28275,0.492062,-0.593614,0.0805402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134962,-0.179841,1.28275,0.492062,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134962,-0.179841,1.28275,0.492062,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134962,-0.179841,1.28275,0.492062,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134962,-0.179841,1.28275,0.492062,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134962,-0.179841,1.28275,0.492062,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680558,-0.134962,-0.179841,1.28275,0.492062,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593636,0.0796485
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593636,0.0796484
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593633,0.0796476
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593631,0.0796469
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593629,0.0796461
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134962,-0.179841,1.28275,0.493486,-0.593627,0.0796455
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134902,-0.179861,1.28275,0.493486,-0.594505,0.0799364
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680507,-0.134841,-0.179881,1.28275,0.493486,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680456,-0.134841,-0.179881,1.28275,0.494909,-0.595376,0.0802248
